21.220000 	 -1115.153334 
21.230000 	 -993.488676 
21.240000 	 -1115.153334 
21.250000 	 -1251.717296 
21.260000 	 -1266.261550 
21.270000 	 -1266.261550 
21.280000 	 -1266.261550 
21.290000 	 -1273.596929 
21.300000 	 -1280.974801 
21.310000 	 -1280.974801 
21.320000 	 -1280.974801 
21.330000 	 -1273.596929 
21.340000 	 -1266.261550 
21.350000 	 -161.982376 
21.360000 	 -165.768535 
21.370000 	 -161.982376 
21.380000 	 -161.982376 
21.390000 	 -164.813778 
21.400000 	 -163.864521 
21.410000 	 -161.982376 
21.420000 	 -159.199616 
21.430000 	 -159.199616 
21.440000 	 -164.813778 
21.450000 	 -184.997211 
21.460000 	 -394.266242 
21.470000 	 -482.602991 
21.480000 	 -260.118713 
21.490000 	 -152.010417 
21.500000 	 -197.133121 
21.510000 	 -198.275102 
21.520000 	 -176.643034 
21.530000 	 -186.068889 
21.540000 	 -177.666317 
21.550000 	 -254.177593 
21.560000 	 -186.068889 
21.570000 	 -208.855267 
21.580000 	 -204.085006 
21.590000 	 -211.282048 
21.600000 	 -161.049427 
21.610000 	 -161.049427 
21.620000 	 -161.049427 
21.630000 	 -159.199616 
21.640000 	 -159.199616 
