15.999660	197.132640
16.005442	197.132640
16.011224	197.132640
16.017007	197.132640
16.022789	197.132640
16.028571	197.132640
16.034354	194.306388
16.040136	194.306388
16.045918	194.306388
16.051701	194.306388
16.057483	194.306388
16.063265	194.306388
16.069048	194.306388
16.074830	194.306388
16.080612	194.306388
16.086395	194.306388
16.092177	194.306388
16.097959	194.306388
16.103741	194.306388
16.109524	194.306388
16.115306	194.306388
16.121088	197.132640
16.126871	197.132640
16.132653	197.132640
16.138435	197.132640
16.144218	197.132640
16.150000	200.000000
16.155782	200.000000
16.161565	200.000000
16.167347	200.000000
16.173129	200.000000
16.178912	197.132640
16.184694	197.132640
16.190476	197.132640
16.196259	197.132640
16.202041	197.132640
16.207823	197.132640
16.213605	197.132640
16.219388	197.132640
16.225170	197.132640
16.230952	197.132640
16.236735	194.306388
16.242517	194.306388
16.248299	194.306388
16.254082	194.306388
16.259864	194.306388
16.265646	194.306388
16.271429	194.306388
16.277211	194.306388
16.282993	194.306388
16.288776	194.306388
16.294558	194.306388
16.300340	194.306388
16.306122	194.306388
16.311905	194.306388
16.317687	197.132640
16.323469	197.132640
16.329252	197.132640
16.335034	197.132640
16.340816	197.132640
16.346599	197.132640
16.352381	197.132640
16.358163	197.132640
16.363946	197.132640
16.369728	200.000000
16.375510	200.000000
16.381293	200.000000
16.387075	200.000000
16.392857	197.132640
16.398639	197.132640
16.404422	197.132640
16.410204	197.132640
16.415986	197.132640
16.421769	197.132640
16.427551	194.306388
16.433333	194.306388
16.439116	194.306388
16.444898	194.306388
16.450680	197.132640
16.456463	197.132640
16.462245	197.132640
16.468027	197.132640
16.473810	197.132640
16.479592	197.132640
16.485374	197.132640
16.491156	200.000000
16.496939	200.000000
16.502721	200.000000
16.508503	200.000000
16.514286	200.000000
16.520068	197.132640
16.525850	197.132640
16.531633	197.132640
16.537415	197.132640
16.543197	197.132640
16.548980	194.306388
16.554762	194.306388
16.560544	191.520656
16.566327	191.520656
16.572109	188.774863
16.577891	188.774863
16.583673	180.771428
16.589456	180.771428
16.595238	173.107312
16.601020	173.107312
16.606803	170.625507
16.612585	170.625507
16.618367	170.625507
16.624150	170.625507
16.629932	170.625507
16.635714	170.625507
16.641497	170.625507
16.647279	170.625507
16.653061	170.625507
16.658844	173.107312
16.664626	173.107312
16.670408	173.107312
16.676190	173.107312
16.681973	173.107312
16.687755	173.107312
16.693537	173.107312
16.699320	173.107312
16.705102	173.107312
16.710884	173.107312
16.716667	173.107312
16.722449	173.107312
16.728231	173.107312
16.734014	173.107312
16.739796	173.107312
16.745578	173.107312
16.751361	173.107312
16.757143	173.107312
16.762925	173.107312
16.768707	173.107312
16.774490	173.107312
16.780272	173.107312
16.786054	173.107312
16.791837	173.107312
16.797619	173.107312
16.803401	173.107312
16.809184	173.107312
16.814966	173.107312
16.820748	173.107312
16.826531	173.107312
16.832313	173.107312
16.838095	173.107312
16.843878	173.107312
16.849660	173.107312
16.855442	173.107312
16.861224	173.107312
16.867007	173.107312
16.872789	173.107312
16.878571	173.107312
16.884354	173.107312
16.890136	173.107312
16.895918	173.107312
16.901701	173.107312
16.907483	173.107312
16.913265	173.107312
16.919048	173.107312
16.924830	173.107312
16.930612	173.107312
16.936395	173.107312
16.942177	173.107312
16.947959	173.107312
16.953741	173.107312
16.959524	173.107312
16.965306	173.107312
16.971088	173.107312
16.976871	173.107312
16.982653	173.107312
16.988435	173.107312
16.994218	173.107312
17.000000	173.107312
17.005782	173.107312
17.011565	173.107312
17.017347	173.107312
17.023129	173.107312
17.028912	173.107312
17.034694	173.107312
17.040476	173.107312
17.046259	173.107312
17.052041	173.107312
17.057823	173.107312
17.063605	173.107312
17.069388	173.107312
17.075170	173.107312
17.080952	175.625216
17.086735	175.625216
17.092517	175.625216
17.098299	175.625216
17.104082	175.625216
17.109864	175.625216
17.115646	175.625216
17.121429	175.625216
17.127211	175.625216
17.132993	175.625216
17.138776	175.625216
17.144558	175.625216
17.150340	173.107312
17.156122	173.107312
17.161905	173.107312
17.167687	173.107312
17.173469	173.107312
17.179252	175.625216
17.185034	175.625216
17.190816	175.625216
17.196599	175.625216
17.202381	175.625216
17.208163	175.625216
17.213946	175.625216
17.219728	175.625216
17.225510	175.625216
17.231293	173.107312
17.237075	173.107312
17.242857	173.107312
17.248639	173.107312
17.254422	173.107312
17.260204	173.107312
17.265986	173.107312
17.271769	173.107312
17.277551	173.107312
17.283333	173.107312
17.289116	173.107312
17.294898	173.107312
17.300680	173.107312
17.306463	173.107312
17.312245	173.107312
17.318027	173.107312
17.323810	173.107312
17.329592	173.107312
17.335374	173.107312
17.341156	173.107312
17.346939	173.107312
17.352721	173.107312
17.358503	173.107312
17.364286	173.107312
17.370068	173.107312
17.375850	173.107312
17.381633	173.107312
17.387415	173.107312
17.393197	173.107312
17.398980	173.107312
17.404762	173.107312
17.410544	173.107312
17.416327	173.107312
17.422109	173.107312
17.427891	173.107312
17.433673	173.107312
17.439456	173.107312
17.445238	173.107312
17.451020	173.107312
17.456803	173.107312
17.462585	173.107312
17.468367	173.107312
17.474150	173.107312
17.479932	173.107312
17.485714	173.107312
17.491497	173.107312
17.497279	173.107312
17.503061	173.107312
17.508844	173.107312
17.514626	173.107312
17.520408	173.107312
17.526190	173.107312
17.531973	173.107312
17.537755	173.107312
17.543537	175.625216
17.549320	175.625216
17.555102	175.625216
17.560884	175.625216
17.566667	175.625216
17.572449	175.625216
17.578231	173.107312
17.584014	173.107312
17.589796	173.107312
17.595578	173.107312
17.601361	173.107312
17.607143	175.625216
17.612925	175.625216
17.618707	175.625216
17.624490	178.179744
17.630272	178.179744
17.636054	178.179744
17.641837	178.179744
17.647619	178.179744
17.653401	178.179744
17.659184	178.179744
17.664966	178.179744
17.670748	178.179744
17.676531	178.179744
17.682313	178.179744
17.688095	178.179744
17.693878	-186.068435
17.699660	-194.306388
17.705442	-202.909067
17.711224	208.854756
17.717007	208.854756
17.722789	208.854756
17.728571	-200.000000
17.734354	-191.520656
17.740136	183.400809
17.745918	188.774863
17.751701	-197.132640
17.757483	-205.860447
17.763265	205.860447
17.769048	205.860447
17.774830	208.854756
17.780612	208.854756
17.786395	208.854756
17.792177	208.854756
17.797959	208.854756
17.803741	205.860447
17.809524	205.860447
17.815306	208.854756
17.821088	208.854756
17.826871	205.860447
17.832653	205.860447
17.838435	205.860447
17.844218	205.860447
17.850000	205.860447
17.855782	205.860447
17.861565	-205.860447
17.867347	-205.860447
17.873129	-205.860447
17.878912	205.860447
17.884694	208.854756
17.890476	205.860447
17.896259	205.860447
17.902041	205.860447
17.907823	205.860447
17.913605	205.860447
17.919388	205.860447
17.925170	208.854756
17.930952	208.854756
17.936735	205.860447
17.942517	205.860447
17.948299	205.860447
17.954082	-197.132640
17.959864	-188.774863
17.965646	-180.771428
17.971429	-180.771428
17.977211	-188.774863
17.982993	-194.306388
17.988776	-202.909067
17.994558	205.860447
18.000340	208.854756
18.006122	208.854756
18.011905	208.854756
18.017687	208.854756
18.023469	208.854756
18.029252	205.860447
18.035034	205.860447
18.040816	205.860447
18.046599	205.860447
18.052381	205.860447
18.058163	205.860447
18.063946	205.860447
18.069728	205.860447
18.075510	205.860447
18.081293	205.860447
18.087075	205.860447
18.092857	205.860447
18.098639	208.854756
18.104422	208.854756
18.110204	208.854756
18.115986	208.854756
18.121769	-208.854756
18.127551	-208.854756
18.133333	-208.854756
18.139116	208.854756
18.144898	208.854756
18.150680	208.854756
18.156463	208.854756
18.162245	205.860447
18.168027	-197.132640
18.173810	188.774863
18.179592	186.068435
18.185374	186.068435
18.191156	183.400809
18.196939	180.771428
18.202721	178.179744
18.208503	180.771428
18.214286	180.771428
18.220068	183.400809
18.225850	186.068435
18.231633	186.068435
18.237415	188.774863
18.243197	191.520656
18.248980	194.306388
18.254762	197.132640
18.260544	200.000000
18.266327	200.000000
18.272109	202.909067
18.277891	202.909067
18.283673	202.909067
18.289456	205.860447
18.295238	205.860447
18.301020	205.860447
18.306803	205.860447
18.312585	208.854756
18.318367	208.854756
18.324150	208.854756
18.329932	208.854756
18.335714	208.854756
18.341497	208.854756
18.347279	208.854756
18.353061	208.854756
18.358844	208.854756
18.364626	205.860447
18.370408	205.860447
18.376190	202.909067
18.381973	202.909067
18.387755	202.909067
18.393537	202.909067
18.399320	202.909067
18.405102	-194.306388
18.410884	188.774863
18.416667	191.520656
18.422449	194.306388
18.428231	197.132640
18.434014	194.306388
18.439796	194.306388
18.445578	191.520656
18.451361	191.520656
18.457143	191.520656
18.462925	188.774863
18.468707	188.774863
18.474490	188.774863
18.480272	188.774863
18.486054	188.774863
18.491837	188.774863
18.497619	188.774863
18.503401	191.520656
18.509184	191.520656
18.514966	191.520656
18.520748	194.306388
18.526531	200.000000
18.532313	200.000000
18.538095	200.000000
18.543878	202.909067
18.549660	205.860447
18.555442	205.860447
18.561224	205.860447
18.567007	208.854756
18.572789	208.854756
18.578571	208.854756
18.584354	208.854756
18.590136	208.854756
18.595918	208.854756
18.601701	208.854756
18.607483	205.860447
18.613265	205.860447
18.619048	205.860447
18.624830	205.860447
18.630612	205.860447
18.636395	205.860447
18.642177	205.860447
18.647959	205.860447
18.653741	202.909067
18.659524	-202.909067
18.665306	-202.909067
18.671088	-202.909067
18.676871	-202.909067
18.682653	-202.909067
18.688435	-208.854756
18.694218	-205.860447
18.700000	-205.860447
18.705782	-205.860447
18.711565	-205.860447
18.717347	-205.860447
18.723129	-205.860447
18.728912	-205.860447
18.734694	-205.860447
18.740476	-205.860447
18.746259	205.860447
18.752041	208.854756
18.757823	208.854756
18.763605	-208.854756
18.769388	208.854756
18.775170	208.854756
18.780952	208.854756
18.786735	208.854756
18.792517	208.854756
18.798299	208.854756
18.804082	208.854756
18.809864	208.854756
18.815646	208.854756
18.821429	208.854756
18.827211	208.854756
18.832993	211.892619
18.838776	211.892619
18.844558	202.909067
18.850340	202.909067
18.856122	202.909067
18.861905	202.909067
18.867687	202.909067
18.873469	202.909067
18.879252	200.000000
18.885034	200.000000
18.890816	200.000000
18.896599	197.132640
18.902381	197.132640
18.908163	200.000000
18.913946	200.000000
18.919728	200.000000
18.925510	197.132640
18.931293	197.132640
18.937075	197.132640
18.942857	197.132640
18.948639	197.132640
18.954422	197.132640
18.960204	197.132640
18.965986	194.306388
18.971769	194.306388
18.977551	194.306388
18.983333	194.306388
18.989116	194.306388
18.994898	194.306388
19.000680	194.306388
19.006463	194.306388
19.012245	194.306388
19.018027	194.306388
19.023810	194.306388
19.029592	194.306388
19.035374	194.306388
19.041156	194.306388
19.046939	194.306388
19.052721	194.306388
19.058503	194.306388
19.064286	194.306388
19.070068	194.306388
19.075850	194.306388
19.081633	194.306388
19.087415	194.306388
19.093197	194.306388
19.098980	194.306388
19.104762	194.306388
19.110544	194.306388
19.116327	194.306388
19.122109	194.306388
19.127891	194.306388
19.133673	194.306388
19.139456	194.306388
19.145238	194.306388
19.151020	194.306388
19.156803	194.306388
19.162585	194.306388
19.168367	194.306388
19.174150	194.306388
19.179932	194.306388
19.185714	194.306388
19.191497	194.306388
19.197279	194.306388
19.203061	194.306388
19.208844	194.306388
19.214626	194.306388
19.220408	194.306388
19.226190	194.306388
19.231973	194.306388
19.237755	194.306388
19.243537	194.306388
19.249320	194.306388
19.255102	194.306388
19.260884	194.306388
19.266667	194.306388
19.272449	194.306388
19.278231	194.306388
19.284014	194.306388
19.289796	194.306388
19.295578	194.306388
19.301361	194.306388
19.307143	194.306388
19.312925	194.306388
19.318707	194.306388
19.324490	194.306388
19.330272	194.306388
19.336054	194.306388
19.341837	194.306388
19.347619	194.306388
19.353401	194.306388
19.359184	194.306388
19.364966	194.306388
19.370748	194.306388
19.376531	194.306388
19.382313	194.306388
19.388095	194.306388
19.393878	194.306388
19.399660	197.132640
19.405442	197.132640
19.411224	197.132640
19.417007	197.132640
19.422789	197.132640
19.428571	194.306388
19.434354	194.306388
19.440136	194.306388
19.445918	194.306388
19.451701	194.306388
19.457483	194.306388
19.463265	194.306388
19.469048	194.306388
19.474830	194.306388
19.480612	194.306388
19.486395	194.306388
19.492177	194.306388
19.497959	194.306388
19.503741	194.306388
19.509524	194.306388
19.515306	194.306388
19.521088	194.306388
19.526871	194.306388
19.532653	194.306388
19.538435	194.306388
19.544218	197.132640
19.550000	197.132640
19.555782	197.132640
19.561565	197.132640
19.567347	197.132640
19.573129	197.132640
19.578912	197.132640
19.584694	197.132640
19.590476	197.132640
19.596259	197.132640
19.602041	197.132640
19.607823	197.132640
19.613605	197.132640
19.619388	197.132640
19.625170	197.132640
19.630952	197.132640
19.636735	197.132640
19.642517	194.306388
19.648299	194.306388
19.654082	194.306388
19.659864	194.306388
19.665646	194.306388
19.671429	194.306388
19.677211	194.306388
19.682993	194.306388
19.688776	194.306388
19.694558	194.306388
19.700340	194.306388
19.706122	194.306388
19.711905	194.306388
19.717687	194.306388
19.723469	194.306388
19.729252	194.306388
19.735034	194.306388
19.740816	194.306388
19.746599	194.306388
19.752381	194.306388
19.758163	194.306388
19.763946	194.306388
19.769728	194.306388
19.775510	194.306388
19.781293	194.306388
19.787075	194.306388
19.792857	194.306388
19.798639	194.306388
19.804422	194.306388
19.810204	194.306388
19.815986	194.306388
19.821769	194.306388
19.827551	194.306388
19.833333	194.306388
19.839116	194.306388
19.844898	194.306388
19.850680	194.306388
19.856463	194.306388
19.862245	194.306388
19.868027	194.306388
19.873810	194.306388
19.879592	194.306388
19.885374	194.306388
19.891156	194.306388
19.896939	194.306388
19.902721	194.306388
19.908503	194.306388
19.914286	194.306388
19.920068	194.306388
19.925850	194.306388
19.931633	194.306388
19.937415	194.306388
19.943197	194.306388
19.948980	194.306388
19.954762	194.306388
19.960544	194.306388
19.966327	194.306388
19.972109	194.306388
19.977891	194.306388
19.983673	194.306388
19.989456	194.306388
19.995238	194.306388
20.001020	194.306388
20.006803	194.306388
20.012585	194.306388
20.018367	194.306388
20.024150	194.306388
20.029932	194.306388
20.035714	194.306388
20.041497	194.306388
20.047279	194.306388
20.053061	194.306388
20.058844	194.306388
20.064626	194.306388
20.070408	194.306388
20.076190	194.306388
20.081973	194.306388
20.087755	194.306388
20.093537	194.306388
20.099320	194.306388
20.105102	194.306388
20.110884	194.306388
20.116667	194.306388
20.122449	194.306388
20.128231	194.306388
20.134014	194.306388
20.139796	194.306388
20.145578	194.306388
20.151361	194.306388
20.157143	194.306388
20.162925	194.306388
20.168707	194.306388
20.174490	194.306388
20.180272	194.306388
20.186054	194.306388
20.191837	194.306388
20.197619	194.306388
20.203401	194.306388
20.209184	194.306388
20.214966	194.306388
20.220748	194.306388
20.226531	194.306388
20.232313	194.306388
20.238095	194.306388
20.243878	194.306388
20.249660	194.306388
20.255442	194.306388
20.261224	194.306388
20.267007	194.306388
20.272789	194.306388
20.278571	194.306388
20.284354	194.306388
20.290136	194.306388
20.295918	194.306388
20.301701	194.306388
20.307483	194.306388
20.313265	194.306388
20.319048	194.306388
20.324830	194.306388
20.330612	194.306388
20.336395	194.306388
20.342177	194.306388
20.347959	194.306388
20.353741	194.306388
20.359524	194.306388
20.365306	194.306388
20.371088	194.306388
20.376871	194.306388
20.382653	194.306388
20.388435	194.306388
20.394218	194.306388
20.400000	194.306388
20.405782	194.306388
20.411565	194.306388
20.417347	194.306388
20.423129	194.306388
20.428912	194.306388
20.434694	194.306388
20.440476	194.306388
20.446259	194.306388
20.452041	194.306388
20.457823	194.306388
20.463605	194.306388
20.469388	194.306388
20.475170	194.306388
20.480952	194.306388
20.486735	194.306388
20.492517	194.306388
20.498299	194.306388
20.504082	194.306388
20.509864	197.132640
20.515646	197.132640
20.521429	197.132640
20.527211	197.132640
20.532993	197.132640
20.538776	197.132640
20.544558	197.132640
20.550340	197.132640
20.556122	197.132640
20.561905	197.132640
20.567687	197.132640
20.573469	197.132640
20.579252	197.132640
20.585034	197.132640
20.590816	197.132640
20.596599	197.132640
20.602381	197.132640
20.608163	197.132640
20.613946	197.132640
20.619728	197.132640
20.625510	194.306388
20.631293	194.306388
20.637075	194.306388
20.642857	194.306388
20.648639	194.306388
20.654422	194.306388
20.660204	194.306388
20.665986	194.306388
20.671769	194.306388
20.677551	194.306388
20.683333	194.306388
20.689116	194.306388
20.694898	194.306388
20.700680	194.306388
20.706463	194.306388
20.712245	194.306388
20.718027	194.306388
20.723810	194.306388
20.729592	194.306388
20.735374	194.306388
20.741156	194.306388
20.746939	194.306388
20.752721	194.306388
20.758503	194.306388
20.764286	194.306388
20.770068	194.306388
20.775850	194.306388
20.781633	197.132640
20.787415	197.132640
20.793197	197.132640
20.798980	197.132640
20.804762	194.306388
20.810544	194.306388
20.816327	194.306388
20.822109	194.306388
20.827891	194.306388
20.833673	194.306388
20.839456	194.306388
20.845238	194.306388
20.851020	194.306388
20.856803	194.306388
20.862585	194.306388
20.868367	194.306388
20.874150	194.306388
20.879932	194.306388
20.885714	194.306388
20.891497	194.306388
20.897279	194.306388
20.903061	194.306388
20.908844	194.306388
20.914626	194.306388
20.920408	194.306388
20.926190	194.306388
20.931973	194.306388
20.937755	194.306388
20.943537	194.306388
20.949320	194.306388
20.955102	194.306388
20.960884	194.306388
20.966667	194.306388
20.972449	197.132640
20.978231	197.132640
20.984014	197.132640
20.989796	197.132640
20.995578	197.132640
21.001361	197.132640
21.007143	194.306388
21.012925	194.306388
21.018707	194.306388
21.024490	194.306388
21.030272	194.306388
21.036054	194.306388
21.041837	194.306388
21.047619	194.306388
21.053401	194.306388
21.059184	194.306388
21.064966	194.306388
21.070748	197.132640
21.076531	197.132640
21.082313	200.000000
21.088095	200.000000
21.093878	200.000000
21.099660	202.909067
21.105442	202.909067
21.111224	202.909067
21.117007	202.909067
21.122789	-202.909067
21.128571	-194.306388
21.134354	-188.774863
21.140136	-188.774863
21.145918	-188.774863
21.151701	-191.520656
21.157483	-200.000000
21.163265	-200.000000
21.169048	-200.000000
21.174830	-208.854756
21.180612	-218.101547
21.186395	-227.757727
21.192177	-237.841423
21.197959	-248.371562
21.203741	-259.367911
21.209524	-270.851109
21.215306	-282.842712
21.221088	-295.365229
21.226871	-308.442165
21.232653	-322.098066
21.238435	-336.358566
21.244218	-351.250432
21.250000	-366.801617
21.255782	-383.041312
21.261565	-400.000000
21.267347	-417.709513
21.273129	-436.203093
21.278912	-455.515454
21.284694	-475.682846
21.290476	-496.743125
21.296259	-518.735822
21.302041	-541.702219
21.307823	-565.685425
21.313605	-590.730458
21.319388	-616.884330
21.325170	-644.196133
21.330952	-672.717132
21.336735	-702.500864
21.342517	-733.603235
21.348299	-733.603235
21.354082	-733.603235
21.359864	-744.273739
21.365646	-744.273739
21.371429	-723.085711
21.377211	-723.085711
21.382993	-723.085711
21.388776	-723.085711
21.394558	-733.603235
21.400340	-744.273739
21.406122	-712.718975
21.411905	-682.502028
21.417687	-653.566181
21.423469	-625.857119
21.429252	-599.322831
21.435034	-573.913509
21.440816	-549.581459
21.446599	-526.281008
21.452381	-503.968420
21.458163	-482.601812
21.463946	-462.141079
21.469728	-442.547813
21.475510	-423.785238
21.481293	-405.818134
21.487075	-388.612776
21.492857	-377.549725
21.498639	-377.549725
21.504422	-377.549725
21.510204	-377.549725
21.515986	-366.801617
21.521769	-372.136870
21.527551	-377.549725
21.533333	-377.549725
21.539116	-372.136870
21.544898	-372.136870
21.550680	-377.549725
21.556463	-377.549725
21.562245	-377.549725
21.568027	-372.136870
21.573810	-372.136870
21.579592	-377.549725
21.585374	-377.549725
21.591156	-383.041312
21.596939	-377.549725
21.602721	-366.801617
21.608503	-361.542855
21.614286	-366.801617
21.620068	-366.801617
21.625850	-361.542855
21.631633	-361.542855
