15.855102	312.928560
15.860884	312.928560
15.866667	308.442165
15.872449	308.442165
15.878231	308.442165
15.884014	304.020091
15.889796	299.661415
15.895578	295.365229
15.901361	286.956754
15.907143	286.956754
15.912925	282.842712
15.918707	282.842712
15.924490	278.787653
15.930272	278.787653
15.936054	278.787653
15.941837	278.787653
15.947619	278.787653
15.953401	278.787653
15.959184	278.787653
15.964966	282.842712
15.970748	286.956754
15.976531	286.956754
15.982313	291.130637
15.988095	295.365229
15.993878	295.365229
15.999660	299.661415
16.005442	299.661415
16.011224	304.020091
16.017007	308.442165
16.022789	312.928560
16.028571	312.928560
16.034354	312.928560
16.040136	317.480210
16.045918	317.480210
16.051701	312.928560
16.057483	312.928560
16.063265	312.928560
16.069048	308.442165
16.074830	308.442165
16.080612	304.020091
16.086395	299.661415
16.092177	299.661415
16.097959	295.365229
16.103741	295.365229
16.109524	291.130637
16.115306	286.956754
16.121088	282.842712
16.126871	282.842712
16.132653	282.842712
16.138435	282.842712
16.144218	282.842712
16.150000	282.842712
16.155782	282.842712
16.161565	282.842712
16.167347	282.842712
16.173129	282.842712
16.178912	286.956754
16.184694	291.130637
16.190476	295.365229
16.196259	295.365229
16.202041	295.365229
16.207823	299.661415
16.213605	308.442165
16.219388	308.442165
16.225170	308.442165
16.230952	312.928560
16.236735	312.928560
16.242517	312.928560
16.248299	317.480210
16.254082	317.480210
16.259864	317.480210
16.265646	312.928560
16.271429	312.928560
16.277211	312.928560
16.282993	312.928560
16.288776	308.442165
16.294558	308.442165
16.300340	304.020091
16.306122	299.661415
16.311905	299.661415
16.317687	295.365229
16.323469	291.130637
16.329252	286.956754
16.335034	286.956754
16.340816	282.842712
16.346599	282.842712
16.352381	278.787653
16.358163	278.787653
16.363946	278.787653
16.369728	278.787653
16.375510	278.787653
16.381293	282.842712
16.387075	282.842712
16.392857	282.842712
16.398639	286.956754
16.404422	291.130637
16.410204	295.365229
16.415986	295.365229
16.421769	299.661415
16.427551	299.661415
16.433333	304.020091
16.439116	308.442165
16.444898	308.442165
16.450680	317.480210
16.456463	317.480210
16.462245	317.480210
16.468027	322.098066
16.473810	322.098066
16.479592	322.098066
16.485374	322.098066
16.491156	317.480210
16.496939	317.480210
16.502721	317.480210
16.508503	312.928560
16.514286	312.928560
16.520068	304.020091
16.525850	304.020091
16.531633	299.661415
16.537415	295.365229
16.543197	291.130637
16.548980	291.130637
16.554762	286.956754
16.560544	286.956754
16.566327	282.842712
16.572109	282.842712
16.577891	282.842712
16.583673	282.842712
16.589456	282.842712
16.595238	282.842712
16.601020	286.956754
16.606803	286.956754
16.612585	291.130637
16.618367	291.130637
16.624150	295.365229
16.629932	295.365229
16.635714	295.365229
16.641497	299.661415
16.647279	299.661415
16.653061	304.020091
16.658844	308.442165
16.664626	312.928560
16.670408	312.928560
16.676190	317.480210
16.681973	317.480210
16.687755	317.480210
16.693537	322.098066
16.699320	322.098066
16.705102	322.098066
16.710884	317.480210
16.716667	317.480210
16.722449	317.480210
16.728231	312.928560
16.734014	312.928560
16.739796	308.442165
16.745578	304.020091
16.751361	299.661415
16.757143	295.365229
16.762925	295.365229
16.768707	286.956754
16.774490	286.956754
16.780272	286.956754
16.786054	282.842712
16.791837	282.842712
16.797619	282.842712
16.803401	282.842712
16.809184	282.842712
16.814966	282.842712
16.820748	286.956754
16.826531	286.956754
16.832313	291.130637
16.838095	295.365229
16.843878	295.365229
16.849660	299.661415
16.855442	299.661415
16.861224	299.661415
16.867007	304.020091
16.872789	308.442165
16.878571	308.442165
16.884354	308.442165
16.890136	308.442165
16.895918	308.442165
16.901701	308.442165
16.907483	308.442165
16.913265	308.442165
16.919048	308.442165
16.924830	304.020091
16.930612	304.020091
16.936395	304.020091
16.942177	299.661415
16.947959	299.661415
16.953741	299.661415
16.959524	295.365229
16.965306	295.365229
16.971088	295.365229
16.976871	291.130637
16.982653	291.130637
16.988435	291.130637
16.994218	291.130637
17.000000	291.130637
17.005782	291.130637
17.011565	291.130637
17.017347	286.956754
17.023129	286.956754
17.028912	291.130637
17.034694	291.130637
17.040476	291.130637
17.046259	295.365229
17.052041	295.365229
17.057823	295.365229
17.063605	295.365229
17.069388	295.365229
17.075170	299.661415
17.080952	299.661415
17.086735	299.661415
17.092517	304.020091
17.098299	304.020091
17.104082	308.442165
17.109864	308.442165
17.115646	308.442165
17.121429	308.442165
17.127211	308.442165
17.132993	308.442165
17.138776	308.442165
17.144558	308.442165
17.150340	304.020091
17.156122	299.661415
17.161905	299.661415
17.167687	295.365229
17.173469	295.365229
17.179252	291.130637
17.185034	286.956754
17.190816	286.956754
17.196599	282.842712
17.202381	282.842712
17.208163	282.842712
17.213946	282.842712
17.219728	282.842712
17.225510	282.842712
17.231293	286.956754
17.237075	286.956754
17.242857	291.130637
17.248639	291.130637
17.254422	295.365229
17.260204	295.365229
17.265986	295.365229
17.271769	299.661415
17.277551	299.661415
17.283333	304.020091
17.289116	308.442165
17.294898	308.442165
17.300680	308.442165
17.306463	312.928560
17.312245	312.928560
17.318027	317.480210
17.323810	317.480210
17.329592	317.480210
17.335374	312.928560
17.341156	312.928560
17.346939	312.928560
17.352721	308.442165
17.358503	304.020091
17.364286	299.661415
17.370068	299.661415
17.375850	299.661415
17.381633	295.365229
17.387415	295.365229
17.393197	291.130637
17.398980	286.956754
17.404762	286.956754
17.410544	286.956754
17.416327	282.842712
17.422109	282.842712
17.427891	282.842712
17.433673	282.842712
17.439456	282.842712
17.445238	282.842712
17.451020	286.956754
17.456803	286.956754
17.462585	286.956754
17.468367	291.130637
17.474150	295.365229
17.479932	295.365229
17.485714	295.365229
17.491497	299.661415
17.497279	299.661415
17.503061	304.020091
17.508844	308.442165
17.514626	308.442165
17.520408	312.928560
17.526190	317.480210
17.531973	317.480210
17.537755	317.480210
17.543537	317.480210
17.549320	317.480210
17.555102	317.480210
17.560884	317.480210
17.566667	312.928560
17.572449	312.928560
17.578231	308.442165
17.584014	308.442165
17.589796	299.661415
17.595578	299.661415
17.601361	295.365229
17.607143	295.365229
17.612925	291.130637
17.618707	291.130637
17.624490	291.130637
17.630272	286.956754
17.636054	286.956754
17.641837	286.956754
17.647619	286.956754
17.653401	286.956754
17.659184	286.956754
17.664966	286.956754
17.670748	291.130637
17.676531	291.130637
17.682313	291.130637
17.688095	295.365229
17.693878	295.365229
17.699660	299.661415
17.705442	299.661415
17.711224	304.020091
17.717007	304.020091
17.722789	304.020091
17.728571	308.442165
17.734354	312.928560
17.740136	312.928560
17.745918	317.480210
17.751701	317.480210
17.757483	317.480210
17.763265	317.480210
17.769048	317.480210
17.774830	312.928560
17.780612	312.928560
17.786395	312.928560
17.792177	308.442165
17.797959	308.442165
17.803741	304.020091
17.809524	299.661415
17.815306	299.661415
17.821088	295.365229
17.826871	295.365229
17.832653	291.130637
17.838435	291.130637
17.844218	291.130637
17.850000	291.130637
17.855782	291.130637
17.861565	291.130637
17.867347	291.130637
17.873129	286.956754
17.878912	286.956754
17.884694	286.956754
17.890476	291.130637
17.896259	291.130637
17.902041	295.365229
17.907823	295.365229
17.913605	295.365229
17.919388	299.661415
17.925170	299.661415
17.930952	299.661415
17.936735	304.020091
17.942517	304.020091
17.948299	304.020091
17.954082	308.442165
17.959864	308.442165
17.965646	312.928560
17.971429	312.928560
17.977211	312.928560
17.982993	312.928560
17.988776	312.928560
17.994558	312.928560
18.000340	308.442165
18.006122	308.442165
18.011905	304.020091
18.017687	304.020091
18.023469	304.020091
18.029252	299.661415
18.035034	299.661415
18.040816	295.365229
18.046599	295.365229
18.052381	295.365229
18.058163	291.130637
18.063946	291.130637
18.069728	291.130637
18.075510	291.130637
18.081293	291.130637
18.087075	291.130637
18.092857	291.130637
18.098639	291.130637
18.104422	291.130637
18.110204	291.130637
18.115986	295.365229
18.121769	295.365229
18.127551	295.365229
18.133333	299.661415
18.139116	299.661415
18.144898	299.661415
18.150680	304.020091
18.156463	304.020091
18.162245	308.442165
18.168027	308.442165
18.173810	312.928560
18.179592	312.928560
18.185374	312.928560
18.191156	312.928560
18.196939	312.928560
18.202721	312.928560
18.208503	312.928560
18.214286	312.928560
18.220068	308.442165
18.225850	304.020091
18.231633	299.661415
18.237415	299.661415
18.243197	295.365229
18.248980	295.365229
18.254762	295.365229
18.260544	295.365229
18.266327	291.130637
18.272109	291.130637
18.277891	291.130637
18.283673	286.956754
18.289456	286.956754
18.295238	286.956754
18.301020	286.956754
18.306803	286.956754
18.312585	286.956754
18.318367	286.956754
18.324150	291.130637
18.329932	291.130637
18.335714	291.130637
18.341497	295.365229
18.347279	295.365229
18.353061	295.365229
18.358844	299.661415
18.364626	299.661415
18.370408	304.020091
18.376190	308.442165
18.381973	308.442165
18.387755	312.928560
18.393537	317.480210
18.399320	317.480210
18.405102	317.480210
18.410884	317.480210
18.416667	317.480210
18.422449	317.480210
18.428231	312.928560
18.434014	312.928560
18.439796	312.928560
18.445578	312.928560
18.451361	308.442165
18.457143	304.020091
18.462925	304.020091
18.468707	299.661415
18.474490	295.365229
18.480272	295.365229
18.486054	295.365229
18.491837	291.130637
18.497619	291.130637
18.503401	291.130637
18.509184	291.130637
18.514966	291.130637
18.520748	291.130637
18.526531	291.130637
18.532313	291.130637
18.538095	291.130637
18.543878	291.130637
18.549660	291.130637
18.555442	295.365229
18.561224	295.365229
18.567007	299.661415
18.572789	299.661415
18.578571	304.020091
18.584354	304.020091
18.590136	304.020091
18.595918	308.442165
18.601701	308.442165
18.607483	308.442165
18.613265	312.928560
18.619048	312.928560
18.624830	312.928560
18.630612	312.928560
18.636395	312.928560
18.642177	312.928560
18.647959	308.442165
18.653741	308.442165
18.659524	308.442165
18.665306	304.020091
18.671088	299.661415
18.676871	299.661415
18.682653	295.365229
18.688435	295.365229
18.694218	295.365229
18.700000	291.130637
18.705782	291.130637
18.711565	291.130637
18.717347	286.956754
18.723129	286.956754
18.728912	286.956754
18.734694	286.956754
18.740476	286.956754
18.746259	286.956754
18.752041	286.956754
18.757823	286.956754
18.763605	291.130637
18.769388	291.130637
18.775170	291.130637
18.780952	295.365229
18.786735	299.661415
18.792517	304.020091
18.798299	308.442165
18.804082	308.442165
18.809864	312.928560
18.815646	312.928560
18.821429	317.480210
18.827211	317.480210
18.832993	322.098066
18.838776	322.098066
18.844558	322.098066
18.850340	322.098066
18.856122	322.098066
18.861905	322.098066
18.867687	322.098066
18.873469	322.098066
18.879252	317.480210
18.885034	312.928560
18.890816	312.928560
18.896599	304.020091
18.902381	299.661415
18.908163	295.365229
18.913946	291.130637
18.919728	291.130637
18.925510	282.842712
18.931293	282.842712
18.937075	278.787653
18.942857	278.787653
18.948639	274.790729
18.954422	274.790729
18.960204	274.790729
18.965986	274.790729
18.971769	274.790729
18.977551	278.787653
18.983333	278.787653
18.989116	282.842712
18.994898	282.842712
19.000680	286.956754
19.006463	291.130637
19.012245	295.365229
19.018027	295.365229
19.023810	299.661415
19.029592	299.661415
19.035374	308.442165
19.041156	312.928560
19.046939	312.928560
19.052721	317.480210
19.058503	317.480210
19.064286	317.480210
19.070068	317.480210
19.075850	317.480210
19.081633	317.480210
19.087415	317.480210
19.093197	312.928560
19.098980	312.928560
19.104762	308.442165
19.110544	304.020091
19.116327	299.661415
19.122109	299.661415
19.127891	295.365229
19.133673	295.365229
19.139456	291.130637
19.145238	291.130637
19.151020	286.956754
19.156803	286.956754
19.162585	286.956754
19.168367	286.956754
19.174150	286.956754
19.179932	286.956754
19.185714	286.956754
19.191497	286.956754
19.197279	291.130637
19.203061	291.130637
19.208844	291.130637
19.214626	295.365229
19.220408	299.661415
19.226190	299.661415
19.231973	308.442165
19.237755	308.442165
19.243537	312.928560
19.249320	317.480210
19.255102	317.480210
19.260884	322.098066
19.266667	322.098066
19.272449	322.098066
19.278231	326.783091
19.284014	326.783091
19.289796	326.783091
19.295578	326.783091
19.301361	322.098066
19.307143	322.098066
19.312925	322.098066
19.318707	317.480210
19.324490	312.928560
19.330272	308.442165
19.336054	299.661415
19.341837	299.661415
19.347619	295.365229
19.353401	295.365229
19.359184	286.956754
19.364966	282.842712
19.370748	282.842712
19.376531	278.787653
19.382313	278.787653
19.388095	278.787653
19.393878	278.787653
19.399660	282.842712
19.405442	282.842712
19.411224	282.842712
19.417007	291.130637
19.422789	291.130637
19.428571	291.130637
19.434354	295.365229
19.440136	295.365229
19.445918	299.661415
19.451701	299.661415
19.457483	304.020091
19.463265	308.442165
19.469048	308.442165
19.474830	312.928560
19.480612	312.928560
19.486395	312.928560
19.492177	312.928560
19.497959	312.928560
19.503741	312.928560
19.509524	312.928560
19.515306	312.928560
19.521088	312.928560
19.526871	308.442165
19.532653	308.442165
19.538435	304.020091
19.544218	299.661415
19.550000	299.661415
19.555782	295.365229
19.561565	295.365229
19.567347	295.365229
19.573129	295.365229
19.578912	291.130637
19.584694	291.130637
19.590476	291.130637
19.596259	291.130637
19.602041	291.130637
19.607823	286.956754
19.613605	286.956754
19.619388	286.956754
19.625170	286.956754
19.630952	291.130637
19.636735	291.130637
19.642517	295.365229
19.648299	295.365229
19.654082	299.661415
19.659864	299.661415
19.665646	304.020091
19.671429	308.442165
19.677211	312.928560
19.682993	312.928560
19.688776	312.928560
19.694558	317.480210
19.700340	317.480210
19.706122	317.480210
19.711905	317.480210
19.717687	317.480210
19.723469	312.928560
19.729252	312.928560
19.735034	312.928560
19.740816	312.928560
19.746599	308.442165
19.752381	304.020091
19.758163	304.020091
19.763946	299.661415
19.769728	299.661415
19.775510	299.661415
19.781293	295.365229
19.787075	295.365229
19.792857	291.130637
19.798639	291.130637
19.804422	291.130637
19.810204	286.956754
19.815986	286.956754
19.821769	286.956754
19.827551	286.956754
19.833333	286.956754
19.839116	286.956754
19.844898	291.130637
19.850680	295.365229
19.856463	295.365229
19.862245	299.661415
19.868027	299.661415
19.873810	308.442165
19.879592	312.928560
19.885374	312.928560
19.891156	317.480210
19.896939	317.480210
19.902721	317.480210
19.908503	317.480210
19.914286	317.480210
19.920068	322.098066
19.925850	317.480210
19.931633	317.480210
19.937415	317.480210
19.943197	317.480210
19.948980	317.480210
19.954762	312.928560
19.960544	312.928560
19.966327	304.020091
19.972109	299.661415
19.977891	295.365229
19.983673	291.130637
19.989456	282.842712
19.995238	282.842712
20.001020	278.787653
20.006803	278.787653
20.012585	274.790729
20.018367	274.790729
20.024150	274.790729
20.029932	274.790729
20.035714	274.790729
20.041497	278.787653
20.047279	278.787653
20.053061	282.842712
20.058844	282.842712
20.064626	291.130637
20.070408	295.365229
20.076190	295.365229
20.081973	299.661415
20.087755	299.661415
20.093537	299.661415
20.099320	312.928560
20.105102	312.928560
20.110884	317.480210
20.116667	317.480210
20.122449	317.480210
20.128231	317.480210
20.134014	317.480210
20.139796	317.480210
20.145578	312.928560
20.151361	312.928560
20.157143	308.442165
20.162925	308.442165
20.168707	304.020091
20.174490	304.020091
20.180272	295.365229
20.186054	295.365229
20.191837	291.130637
20.197619	291.130637
20.203401	291.130637
20.209184	286.956754
20.214966	291.130637
20.220748	282.842712
20.226531	282.842712
20.232313	282.842712
20.238095	282.842712
20.243878	282.842712
20.249660	291.130637
20.255442	291.130637
20.261224	291.130637
20.267007	295.365229
20.272789	295.365229
20.278571	299.661415
20.284354	299.661415
20.290136	299.661415
20.295918	304.020091
20.301701	308.442165
20.307483	308.442165
20.313265	317.480210
20.319048	317.480210
20.324830	317.480210
20.330612	317.480210
20.336395	317.480210
20.342177	312.928560
20.347959	312.928560
20.353741	308.442165
20.359524	304.020091
20.365306	299.661415
20.371088	299.661415
20.376871	295.365229
20.382653	295.365229
20.388435	291.130637
20.394218	291.130637
20.400000	286.956754
20.405782	282.842712
20.411565	282.842712
20.417347	282.842712
20.423129	282.842712
20.428912	291.130637
20.434694	291.130637
20.440476	291.130637
20.446259	291.130637
20.452041	291.130637
20.457823	291.130637
20.463605	291.130637
20.469388	291.130637
20.475170	291.130637
20.480952	295.365229
20.486735	295.365229
20.492517	299.661415
20.498299	299.661415
20.504082	304.020091
20.509864	304.020091
20.515646	304.020091
20.521429	304.020091
20.527211	304.020091
20.532993	299.661415
20.538776	299.661415
20.544558	299.661415
20.550340	295.365229
20.556122	295.365229
20.561905	295.365229
20.567687	295.365229
20.573469	295.365229
20.579252	295.365229
20.585034	295.365229
20.590816	295.365229
20.596599	299.661415
20.602381	299.661415
20.608163	304.020091
20.613946	304.020091
20.619728	308.442165
20.625510	308.442165
20.631293	308.442165
20.637075	308.442165
20.642857	308.442165
20.648639	308.442165
20.654422	308.442165
20.660204	312.928560
20.665986	312.928560
20.671769	312.928560
20.677551	312.928560
20.683333	308.442165
20.689116	308.442165
20.694898	308.442165
20.700680	-295.365229
20.706463	-282.842712
20.712245	-270.851109
20.718027	-259.367911
20.723810	-248.371562
20.729592	-248.371562
20.735374	-248.371562
20.741156	-248.371562
20.746939	-251.984210
20.752721	-263.140504
20.758503	-274.790729
20.764286	-286.956754
20.770068	299.661415
20.775850	299.661415
20.781633	299.661415
20.787415	295.365229
20.793197	295.365229
20.798980	295.365229
20.804762	295.365229
20.810544	-299.661415
20.816327	299.661415
20.822109	299.661415
20.827891	299.661415
20.833673	299.661415
20.839456	299.661415
20.845238	299.661415
20.851020	-286.956754
20.856803	-274.790729
20.862585	-263.140504
20.868367	-251.984210
20.874150	-251.984210
20.879932	-259.367911
20.885714	-259.367911
20.891497	-259.367911
20.897279	-259.367911
20.903061	-248.371562
20.908844	-237.841423
20.914626	-227.757727
20.920408	-218.101547
20.926190	-208.854756
20.931973	-200.000000
20.937755	-191.520656
20.943537	-183.400809
20.949320	-175.625216
20.955102	-168.179283
20.960884	-161.049033
20.966667	-154.221083
20.972449	147.682615
20.978231	147.682615
20.984014	147.682615
20.989796	147.682615
20.995578	147.682615
21.001361	145.565318
21.007143	143.478377
21.012925	141.421356
21.018707	139.393826
21.024490	139.393826
21.030272	139.393826
21.036054	137.395365
21.041837	137.395365
21.047619	137.395365
21.053401	137.395365
21.059184	139.393826
21.064966	139.393826
21.070748	139.393826
21.076531	141.421356
21.082313	141.421356
21.088095	141.421356
21.093878	143.478377
21.099660	143.478377
21.105442	147.682615
21.111224	147.682615
21.117007	147.682615
21.122789	149.830708
21.128571	149.830708
21.134354	149.830708
21.140136	152.010046
21.145918	152.010046
21.151701	152.010046
21.157483	152.010046
21.163265	152.010046
21.169048	152.010046
21.174830	149.830708
21.180612	149.830708
21.186395	147.682615
21.192177	147.682615
21.197959	147.682615
21.203741	-141.421356
21.209524	135.425555
21.215306	135.425555
21.221088	133.483985
21.226871	131.570252
21.232653	131.570252
21.238435	131.570252
21.244218	131.570252
21.250000	131.570252
21.255782	133.483985
21.261565	135.425555
21.267347	135.425555
21.273129	-137.395365
21.278912	-141.421356
21.284694	-145.565318
21.290476	147.682615
21.296259	149.830708
21.302041	154.221083
21.307823	154.221083
21.313605	156.464280
21.319388	158.740105
21.325170	158.740105
21.330952	158.740105
21.336735	158.740105
21.342517	156.464280
21.348299	154.221083
21.354082	154.221083
21.359864	152.010046
21.365646	149.830708
21.371429	147.682615
21.377211	143.478377
21.382993	-141.421356
21.388776	-139.393826
21.394558	-137.395365
21.400340	-135.425555
21.406122	135.425555
21.411905	135.425555
21.417687	135.425555
21.423469	135.425555
21.429252	-137.395365
21.435034	-139.393826
21.440816	-143.478377
21.446599	-147.682615
21.452381	-149.830708
21.458163	152.010046
21.463946	154.221083
21.469728	156.464280
21.475510	158.740105
21.481293	158.740105
21.487075	158.740105
21.492857	158.740105
21.498639	156.464280
21.504422	154.221083
21.510204	152.010046
21.515986	149.830708
21.521769	147.682615
21.527551	-147.682615
21.533333	-143.478377
21.539116	-141.421356
21.544898	-141.421356
21.550680	-141.421356
21.556463	-143.478377
21.562245	143.478377
21.568027	147.682615
21.573810	149.830708
21.579592	149.830708
21.585374	149.830708
21.591156	152.010046
21.596939	152.010046
21.602721	154.221083
21.608503	154.221083
21.614286	-154.221083
21.620068	-156.464280
21.625850	-156.464280
21.631633	-158.740105
21.637415	-152.010046
21.643197	-149.830708
21.648980	-143.478377
21.654762	-145.565318
21.660544	-152.010046
21.666327	-152.010046
21.672109	-154.221083
21.677891	-149.830708
21.683673	-149.830708
21.689456	-145.565318
21.695238	-152.010046
21.701020	-154.221083
21.706803	-154.221083
21.712585	-156.464280
21.718367	-163.391545
21.724150	-170.625507
21.729932	-173.107312
21.735714	-180.771428
21.741497	-188.774863
21.747279	-197.132640
21.753061	-202.909067
21.758844	-211.892619
21.764626	-221.273907
21.770408	-231.070539
21.776190	-231.070539
21.781973	-231.070539
21.787755	-221.273907
21.793537	-211.892619
21.799320	-202.909067
21.805102	-194.306388
21.810884	-186.068435
21.816667	-178.179744
21.822449	-170.625507
21.828231	-163.391545
21.834014	-156.464280
21.839796	-156.464280
21.845578	-156.464280
21.851361	-156.464280
21.857143	-154.221083
21.862925	-154.221083
21.868707	-154.221083
21.874490	-156.464280
21.880272	-156.464280
21.886054	-156.464280
21.891837	-149.830708
21.897619	-143.478377
21.903401	-137.395365
21.909184	-131.570252
21.914966	-125.992105
21.920748	-131.570252
21.926531	-137.395365
21.932313	-141.421356
21.938095	-147.682615
21.943878	-154.221083
21.949660	-161.049033
21.955442	-168.179283
21.961224	-175.625216
21.967007	-183.400809
21.972789	-183.400809
21.978571	-183.400809
21.984354	-175.625216
21.990136	-168.179283
21.995918	-161.049033
22.001701	-156.464280
22.007483	-156.464280
22.013265	-156.464280
22.019048	-154.221083
22.024830	-154.221083
22.030612	-154.221083
22.036395	-156.464280
22.042177	-156.464280
22.047959	-156.464280
22.053741	-156.464280
22.059524	-156.464280
22.065306	-156.464280
22.071088	-156.464280
22.076871	-156.464280
22.082653	-156.464280
22.088435	-156.464280
22.094218	-156.464280
22.100000	-156.464280
22.105782	-163.391545
22.111565	-170.625507
22.117347	-170.625507
22.123129	-175.625216
22.128912	-183.400809
22.134694	-188.774863
22.140476	-188.774863
22.146259	-188.774863
22.152041	-188.774863
