15.941837	-448.984819
15.947619	-468.863076
15.953401	-448.984819
15.959184	429.949336
15.964966	-429.949336
15.970748	-448.984819
15.976531	-468.863076
15.982313	-468.863076
15.988095	-462.141079
15.993878	-462.141079
15.999660	-468.863076
16.005442	-462.141079
16.011224	-468.863076
16.017007	-468.863076
16.022789	-468.863076
16.028571	-462.141079
16.034354	-462.141079
16.040136	-462.141079
16.045918	-462.141079
16.051701	-468.863076
16.057483	-468.863076
16.063265	-468.863076
16.069048	468.863076
16.074830	468.863076
16.080612	468.863076
16.086395	-468.863076
16.092177	-468.863076
16.097959	-468.863076
16.103741	-468.863076
16.109524	-468.863076
16.115306	-468.863076
16.121088	-468.863076
16.126871	-468.863076
16.132653	-468.863076
16.138435	-468.863076
16.144218	-468.863076
16.150000	-468.863076
16.155782	-468.863076
16.161565	-462.141079
16.167347	-462.141079
16.173129	-462.141079
16.178912	-462.141079
16.184694	-468.863076
16.190476	-468.863076
16.196259	-468.863076
16.202041	-468.863076
16.207823	-468.863076
16.213605	-468.863076
16.219388	-468.863076
16.225170	-468.863076
16.230952	-468.863076
16.236735	-468.863076
16.242517	-468.863076
16.248299	-468.863076
16.254082	-468.863076
16.259864	-462.141079
16.265646	-442.547813
16.271429	-423.785238
16.277211	-405.818134
16.282993	-388.612776
16.288776	-372.136870
16.294558	-356.359487
16.300340	-341.251014
16.306122	-326.783091
16.311905	-326.783091
16.317687	-326.783091
16.323469	-312.928560
16.329252	-312.928560
16.335034	-312.928560
16.340816	-326.783091
16.346599	341.251014
16.352381	351.250432
16.358163	351.250432
16.363946	351.250432
16.369728	351.250432
16.375510	351.250432
16.381293	346.214624
16.387075	346.214624
16.392857	346.214624
16.398639	351.250432
16.404422	351.250432
16.410204	351.250432
16.415986	351.250432
16.421769	351.250432
16.427551	351.250432
16.433333	351.250432
16.439116	351.250432
16.444898	346.214624
16.450680	346.214624
16.456463	346.214624
16.462245	346.214624
16.468027	351.250432
16.473810	351.250432
16.479592	351.250432
16.485374	351.250432
16.491156	351.250432
16.496939	351.250432
16.502721	351.250432
16.508503	351.250432
16.514286	351.250432
16.520068	351.250432
16.525850	351.250432
16.531633	351.250432
16.537415	351.250432
16.543197	351.250432
16.548980	351.250432
16.554762	351.250432
16.560544	351.250432
16.566327	351.250432
16.572109	351.250432
16.577891	351.250432
16.583673	351.250432
16.589456	351.250432
16.595238	351.250432
16.601020	351.250432
16.606803	351.250432
16.612585	346.214624
16.618367	346.214624
16.624150	346.214624
16.629932	346.214624
16.635714	346.214624
16.641497	346.214624
16.647279	346.214624
16.653061	346.214624
16.658844	346.214624
16.664626	351.250432
16.670408	351.250432
16.676190	351.250432
16.681973	351.250432
16.687755	351.250432
16.693537	351.250432
16.699320	351.250432
16.705102	351.250432
16.710884	351.250432
16.716667	351.250432
16.722449	351.250432
16.728231	351.250432
16.734014	351.250432
16.739796	351.250432
16.745578	351.250432
16.751361	351.250432
16.757143	351.250432
16.762925	351.250432
16.768707	351.250432
16.774490	351.250432
16.780272	351.250432
16.786054	351.250432
16.791837	351.250432
16.797619	351.250432
16.803401	351.250432
16.809184	351.250432
16.814966	351.250432
16.820748	351.250432
16.826531	351.250432
16.832313	351.250432
16.838095	351.250432
16.843878	351.250432
16.849660	351.250432
16.855442	351.250432
16.861224	351.250432
16.867007	356.359487
16.872789	356.359487
16.878571	356.359487
16.884354	356.359487
16.890136	356.359487
16.895918	356.359487
16.901701	356.359487
16.907483	356.359487
16.913265	356.359487
16.919048	356.359487
16.924830	356.359487
16.930612	356.359487
16.936395	356.359487
16.942177	351.250432
16.947959	351.250432
16.953741	346.214624
16.959524	346.214624
16.965306	341.251014
16.971088	341.251014
16.976871	351.250432
16.982653	351.250432
16.988435	351.250432
16.994218	351.250432
17.000000	351.250432
17.005782	351.250432
17.011565	356.359487
17.017347	-341.251014
17.023129	-336.358566
17.028912	-322.098066
17.034694	-308.442165
17.040476	295.365229
17.046259	282.842712
17.052041	286.956754
17.057823	286.956754
17.063605	286.956754
17.069388	286.956754
17.075170	286.956754
17.080952	286.956754
17.086735	286.956754
17.092517	286.956754
17.098299	286.956754
17.104082	286.956754
17.109864	286.956754
17.115646	286.956754
17.121429	291.130637
17.127211	291.130637
17.132993	291.130637
17.138776	291.130637
17.144558	291.130637
17.150340	291.130637
17.156122	291.130637
17.161905	291.130637
17.167687	295.365229
17.173469	295.365229
17.179252	295.365229
17.185034	295.365229
17.190816	295.365229
17.196599	295.365229
17.202381	295.365229
17.208163	295.365229
17.213946	295.365229
17.219728	295.365229
17.225510	295.365229
17.231293	295.365229
17.237075	295.365229
17.242857	295.365229
17.248639	295.365229
17.254422	295.365229
17.260204	295.365229
17.265986	295.365229
17.271769	295.365229
17.277551	295.365229
17.283333	295.365229
17.289116	295.365229
17.294898	295.365229
17.300680	295.365229
17.306463	295.365229
17.312245	295.365229
17.318027	295.365229
17.323810	295.365229
17.329592	295.365229
17.335374	295.365229
17.341156	295.365229
17.346939	295.365229
17.352721	295.365229
17.358503	295.365229
17.364286	295.365229
17.370068	295.365229
17.375850	295.365229
17.381633	295.365229
17.387415	295.365229
17.393197	295.365229
17.398980	295.365229
17.404762	295.365229
17.410544	295.365229
17.416327	295.365229
17.422109	295.365229
17.427891	295.365229
17.433673	295.365229
17.439456	295.365229
17.445238	295.365229
17.451020	295.365229
17.456803	295.365229
17.462585	295.365229
17.468367	295.365229
17.474150	295.365229
17.479932	295.365229
17.485714	295.365229
17.491497	295.365229
17.497279	295.365229
17.503061	295.365229
17.508844	295.365229
17.514626	295.365229
17.520408	295.365229
17.526190	295.365229
17.531973	295.365229
17.537755	295.365229
17.543537	295.365229
17.549320	295.365229
17.555102	295.365229
17.560884	295.365229
17.566667	295.365229
17.572449	295.365229
17.578231	282.842712
17.584014	-270.851109
17.589796	-259.367911
17.595578	-251.984210
17.601361	-263.140504
17.607143	-274.790729
17.612925	286.956754
17.618707	299.661415
17.624490	299.661415
17.630272	304.020091
17.636054	299.661415
17.641837	295.365229
17.647619	295.365229
17.653401	304.020091
17.659184	304.020091
17.664966	-312.928560
17.670748	299.661415
17.676531	299.661415
17.682313	299.661415
17.688095	299.661415
17.693878	295.365229
17.699660	295.365229
17.705442	295.365229
17.711224	295.365229
17.717007	295.365229
17.722789	295.365229
17.728571	291.130637
17.734354	291.130637
17.740136	291.130637
17.745918	291.130637
17.751701	295.365229
17.757483	295.365229
17.763265	291.130637
17.769048	295.365229
17.774830	295.365229
17.780612	295.365229
17.786395	295.365229
17.792177	295.365229
17.797959	295.365229
17.803741	295.365229
17.809524	295.365229
17.815306	295.365229
17.821088	295.365229
17.826871	295.365229
17.832653	295.365229
17.838435	295.365229
17.844218	295.365229
17.850000	295.365229
17.855782	295.365229
17.861565	295.365229
17.867347	295.365229
17.873129	295.365229
17.878912	295.365229
17.884694	295.365229
17.890476	295.365229
17.896259	295.365229
17.902041	295.365229
17.907823	295.365229
17.913605	295.365229
17.919388	295.365229
17.925170	295.365229
17.930952	295.365229
17.936735	295.365229
17.942517	295.365229
17.948299	291.130637
17.954082	291.130637
17.959864	291.130637
17.965646	295.365229
17.971429	295.365229
17.977211	291.130637
17.982993	291.130637
17.988776	291.130637
17.994558	295.365229
18.000340	295.365229
18.006122	295.365229
18.011905	295.365229
18.017687	295.365229
18.023469	295.365229
18.029252	295.365229
18.035034	295.365229
18.040816	295.365229
18.046599	295.365229
18.052381	295.365229
18.058163	295.365229
18.063946	295.365229
18.069728	295.365229
18.075510	295.365229
18.081293	295.365229
18.087075	295.365229
18.092857	295.365229
18.098639	295.365229
18.104422	295.365229
18.110204	295.365229
18.115986	295.365229
18.121769	295.365229
18.127551	295.365229
18.133333	295.365229
18.139116	295.365229
18.144898	291.130637
18.150680	291.130637
18.156463	295.365229
18.162245	295.365229
18.168027	291.130637
18.173810	291.130637
18.179592	291.130637
18.185374	291.130637
18.191156	291.130637
18.196939	291.130637
18.202721	291.130637
18.208503	286.956754
18.214286	286.956754
18.220068	286.956754
18.225850	286.956754
18.231633	286.956754
18.237415	286.956754
18.243197	291.130637
18.248980	291.130637
18.254762	291.130637
18.260544	291.130637
18.266327	291.130637
18.272109	295.365229
18.277891	295.365229
18.283673	295.365229
18.289456	295.365229
18.295238	295.365229
18.301020	295.365229
18.306803	295.365229
18.312585	295.365229
18.318367	295.365229
18.324150	295.365229
18.329932	295.365229
18.335714	295.365229
18.341497	295.365229
18.347279	304.020091
18.353061	317.480210
18.358844	317.480210
18.364626	317.480210
18.370408	317.480210
18.376190	317.480210
18.381973	317.480210
18.387755	317.480210
18.393537	317.480210
18.399320	312.928560
18.405102	312.928560
18.410884	312.928560
18.416667	312.928560
18.422449	308.442165
18.428231	308.442165
18.434014	308.442165
18.439796	308.442165
18.445578	308.442165
18.451361	308.442165
18.457143	312.928560
18.462925	312.928560
18.468707	312.928560
18.474490	-326.783091
18.480272	-341.251014
18.486054	-356.359487
18.491837	-372.136870
18.497619	-372.136870
18.503401	-372.136870
18.509184	-372.136870
18.514966	-366.801617
18.520748	-372.136870
18.526531	-372.136870
18.532313	-372.136870
18.538095	-372.136870
18.543878	372.136870
18.549660	372.136870
18.555442	372.136870
18.561224	372.136870
18.567007	372.136870
18.572789	372.136870
18.578571	372.136870
18.584354	-372.136870
18.590136	-372.136870
18.595918	-372.136870
18.601701	372.136870
18.607483	372.136870
18.613265	372.136870
18.619048	372.136870
18.624830	372.136870
18.630612	-372.136870
18.636395	-372.136870
18.642177	-372.136870
18.647959	-372.136870
18.653741	372.136870
18.659524	372.136870
18.665306	372.136870
18.671088	372.136870
18.676871	372.136870
18.682653	372.136870
18.688435	372.136870
18.694218	-356.359487
18.700000	-341.251014
18.705782	-326.783091
18.711565	312.928560
18.717347	312.928560
18.723129	312.928560
18.728912	312.928560
18.734694	308.442165
18.740476	308.442165
18.746259	308.442165
18.752041	308.442165
18.757823	308.442165
18.763605	308.442165
18.769388	308.442165
18.775170	308.442165
18.780952	308.442165
18.786735	308.442165
18.792517	308.442165
18.798299	308.442165
18.804082	308.442165
18.809864	308.442165
18.815646	308.442165
18.821429	308.442165
18.827211	308.442165
18.832993	308.442165
18.838776	312.928560
18.844558	312.928560
18.850340	312.928560
18.856122	312.928560
18.861905	312.928560
18.867687	312.928560
18.873469	312.928560
18.879252	312.928560
18.885034	312.928560
18.890816	312.928560
18.896599	312.928560
18.902381	312.928560
18.908163	312.928560
18.913946	312.928560
18.919728	308.442165
18.925510	308.442165
18.931293	312.928560
18.937075	312.928560
18.942857	312.928560
18.948639	312.928560
18.954422	312.928560
18.960204	312.928560
18.965986	312.928560
18.971769	312.928560
18.977551	308.442165
18.983333	308.442165
18.989116	308.442165
18.994898	308.442165
19.000680	308.442165
19.006463	308.442165
19.012245	312.928560
19.018027	308.442165
19.023810	308.442165
19.029592	308.442165
19.035374	308.442165
19.041156	308.442165
19.046939	308.442165
19.052721	308.442165
19.058503	308.442165
19.064286	308.442165
19.070068	308.442165
19.075850	308.442165
19.081633	312.928560
19.087415	312.928560
19.093197	312.928560
19.098980	312.928560
19.104762	312.928560
19.110544	312.928560
19.116327	312.928560
19.122109	312.928560
19.127891	312.928560
19.133673	312.928560
19.139456	312.928560
19.145238	312.928560
19.151020	312.928560
19.156803	312.928560
19.162585	312.928560
19.168367	312.928560
19.174150	312.928560
19.179932	312.928560
19.185714	312.928560
19.191497	312.928560
19.197279	312.928560
19.203061	312.928560
19.208844	312.928560
19.214626	312.928560
19.220408	312.928560
19.226190	312.928560
19.231973	312.928560
19.237755	312.928560
19.243537	312.928560
19.249320	312.928560
19.255102	312.928560
19.260884	312.928560
19.266667	312.928560
19.272449	312.928560
19.278231	312.928560
19.284014	312.928560
19.289796	312.928560
19.295578	312.928560
19.301361	312.928560
19.307143	312.928560
19.312925	312.928560
19.318707	312.928560
19.324490	312.928560
19.330272	312.928560
19.336054	312.928560
19.341837	312.928560
19.347619	312.928560
19.353401	312.928560
19.359184	312.928560
19.364966	312.928560
19.370748	312.928560
19.376531	312.928560
19.382313	312.928560
19.388095	312.928560
19.393878	312.928560
19.399660	312.928560
19.405442	312.928560
19.411224	312.928560
19.417007	312.928560
19.422789	312.928560
19.428571	312.928560
19.434354	312.928560
19.440136	312.928560
19.445918	312.928560
19.451701	312.928560
19.457483	312.928560
19.463265	312.928560
19.469048	312.928560
19.474830	299.661415
19.480612	312.928560
19.486395	312.928560
19.492177	312.928560
19.497959	312.928560
19.503741	312.928560
19.509524	312.928560
19.515306	312.928560
19.521088	312.928560
19.526871	312.928560
19.532653	312.928560
19.538435	312.928560
19.544218	312.928560
19.550000	308.442165
19.555782	308.442165
19.561565	308.442165
19.567347	308.442165
19.573129	308.442165
19.578912	308.442165
19.584694	312.928560
19.590476	312.928560
19.596259	312.928560
19.602041	312.928560
19.607823	299.661415
19.613605	286.956754
19.619388	274.790729
19.625170	-263.140504
19.630952	-263.140504
19.636735	274.790729
19.642517	286.956754
19.648299	299.661415
19.654082	312.928560
19.659864	299.661415
19.665646	312.928560
19.671429	312.928560
19.677211	312.928560
19.682993	312.928560
19.688776	312.928560
19.694558	312.928560
19.700340	312.928560
19.706122	312.928560
19.711905	312.928560
19.717687	312.928560
19.723469	312.928560
19.729252	312.928560
19.735034	312.928560
19.740816	312.928560
19.746599	312.928560
19.752381	312.928560
19.758163	312.928560
19.763946	-326.783091
19.769728	-341.251014
19.775510	-356.359487
19.781293	372.136870
19.787075	372.136870
19.792857	372.136870
19.798639	372.136870
19.804422	372.136870
19.810204	372.136870
19.815986	372.136870
19.821769	372.136870
19.827551	372.136870
19.833333	356.359487
19.839116	-341.251014
19.844898	-326.783091
19.850680	312.928560
19.856463	312.928560
19.862245	312.928560
19.868027	312.928560
19.873810	312.928560
19.879592	312.928560
19.885374	312.928560
19.891156	312.928560
19.896939	312.928560
19.902721	312.928560
19.908503	312.928560
19.914286	312.928560
19.920068	312.928560
19.925850	312.928560
19.931633	312.928560
19.937415	312.928560
19.943197	312.928560
19.948980	312.928560
19.954762	326.783091
19.960544	-341.251014
19.966327	356.359487
19.972109	372.136870
19.977891	372.136870
19.983673	372.136870
19.989456	372.136870
19.995238	372.136870
20.001020	372.136870
20.006803	372.136870
20.012585	372.136870
20.018367	372.136870
20.024150	356.359487
20.029932	-341.251014
20.035714	-326.783091
20.041497	312.928560
20.047279	312.928560
20.053061	312.928560
20.058844	312.928560
20.064626	312.928560
20.070408	312.928560
20.076190	312.928560
20.081973	312.928560
20.087755	312.928560
20.093537	312.928560
20.099320	312.928560
20.105102	312.928560
20.110884	312.928560
20.116667	312.928560
20.122449	312.928560
20.128231	312.928560
20.134014	312.928560
20.139796	312.928560
20.145578	-326.783091
20.151361	-341.251014
20.157143	356.359487
20.162925	372.136870
20.168707	372.136870
20.174490	372.136870
20.180272	372.136870
20.186054	372.136870
20.191837	372.136870
20.197619	372.136870
20.203401	372.136870
20.209184	372.136870
20.214966	366.801617
20.220748	-351.250432
20.226531	-336.358566
20.232313	-322.098066
20.238095	308.442165
20.243878	308.442165
20.249660	308.442165
20.255442	308.442165
20.261224	308.442165
20.267007	308.442165
20.272789	308.442165
20.278571	308.442165
20.284354	308.442165
20.290136	312.928560
20.295918	312.928560
20.301701	312.928560
20.307483	312.928560
20.313265	312.928560
20.319048	312.928560
20.324830	-326.783091
20.330612	-341.251014
20.336395	356.359487
20.342177	372.136870
20.347959	372.136870
20.353741	372.136870
20.359524	372.136870
20.365306	372.136870
20.371088	372.136870
20.376871	372.136870
20.382653	372.136870
20.388435	372.136870
20.394218	372.136870
20.400000	372.136870
20.405782	372.136870
20.411565	372.136870
20.417347	372.136870
20.423129	372.136870
20.428912	372.136870
20.434694	372.136870
20.440476	366.801617
20.446259	366.801617
20.452041	366.801617
20.457823	366.801617
20.463605	366.801617
20.469388	366.801617
20.475170	372.136870
20.480952	372.136870
20.486735	377.549725
20.492517	377.549725
20.498299	377.549725
20.504082	372.136870
20.509864	372.136870
20.515646	372.136870
20.521429	372.136870
20.527211	372.136870
20.532993	372.136870
20.538776	372.136870
20.544558	372.136870
20.550340	366.801617
20.556122	366.801617
20.561905	366.801617
20.567687	366.801617
20.573469	-366.801617
20.579252	-366.801617
20.585034	-366.801617
20.590816	-351.250432
20.596599	-366.801617
20.602381	-366.801617
20.608163	366.801617
20.613946	366.801617
20.619728	366.801617
20.625510	372.136870
20.631293	372.136870
20.637075	372.136870
20.642857	372.136870
20.648639	377.549725
20.654422	377.549725
20.660204	377.549725
20.665986	377.549725
20.671769	372.136870
20.677551	372.136870
20.683333	372.136870
20.689116	372.136870
20.694898	372.136870
20.700680	372.136870
20.706463	372.136870
20.712245	372.136870
20.718027	372.136870
20.723810	372.136870
20.729592	372.136870
20.735374	366.801617
20.741156	366.801617
20.746939	366.801617
20.752721	-366.801617
20.758503	-366.801617
20.764286	-366.801617
20.770068	-372.136870
20.775850	-366.801617
20.781633	-372.136870
20.787415	372.136870
20.793197	372.136870
20.798980	372.136870
20.804762	372.136870
20.810544	372.136870
20.816327	372.136870
20.822109	372.136870
20.827891	377.549725
20.833673	377.549725
20.839456	377.549725
20.845238	372.136870
20.851020	372.136870
20.856803	372.136870
20.862585	372.136870
20.868367	372.136870
20.874150	372.136870
20.879932	372.136870
20.885714	372.136870
20.891497	366.801617
20.897279	366.801617
20.903061	372.136870
20.908844	-372.136870
20.914626	-372.136870
20.920408	-372.136870
20.926190	372.136870
20.931973	-366.801617
20.937755	366.801617
20.943537	372.136870
20.949320	372.136870
20.955102	372.136870
20.960884	372.136870
20.966667	377.549725
20.972449	372.136870
20.978231	372.136870
20.984014	372.136870
20.989796	377.549725
20.995578	366.801617
21.001361	372.136870
21.007143	372.136870
21.012925	372.136870
21.018707	372.136870
21.024490	372.136870
21.030272	372.136870
21.036054	372.136870
21.041837	372.136870
21.047619	-366.801617
21.053401	-366.801617
21.059184	366.801617
