16.011224	234.431538
16.017007	234.431538
16.022789	234.431538
16.028571	234.431538
16.034354	234.431538
16.040136	234.431538
16.045918	231.070539
16.051701	224.492410
16.057483	224.492410
16.063265	224.492410
16.069048	224.492410
16.074830	224.492410
16.080612	221.273907
16.086395	221.273907
16.092177	221.273907
16.097959	221.273907
16.103741	221.273907
16.109524	221.273907
16.115306	221.273907
16.121088	211.892619
16.126871	-202.909067
16.132653	194.306388
16.138435	-202.909067
16.144218	-211.892619
16.150000	221.273907
16.155782	221.273907
16.161565	221.273907
16.167347	221.273907
16.173129	218.101547
16.178912	214.974668
16.184694	214.974668
16.190476	214.974668
16.196259	214.974668
16.202041	214.974668
16.207823	214.974668
16.213605	214.974668
16.219388	214.974668
16.225170	214.974668
16.230952	214.974668
16.236735	214.974668
16.242517	218.101547
16.248299	218.101547
16.254082	218.101547
16.259864	218.101547
16.265646	218.101547
16.271429	218.101547
16.277211	218.101547
16.282993	218.101547
16.288776	218.101547
16.294558	218.101547
16.300340	221.273907
16.306122	221.273907
16.311905	221.273907
16.317687	221.273907
16.323469	221.273907
16.329252	221.273907
16.335034	221.273907
16.340816	221.273907
16.346599	221.273907
16.352381	218.101547
16.358163	218.101547
16.363946	218.101547
16.369728	218.101547
16.375510	218.101547
16.381293	218.101547
16.387075	218.101547
16.392857	218.101547
16.398639	218.101547
16.404422	218.101547
16.410204	218.101547
16.415986	218.101547
16.421769	218.101547
16.427551	218.101547
16.433333	218.101547
16.439116	221.273907
16.444898	221.273907
16.450680	221.273907
16.456463	221.273907
16.462245	221.273907
16.468027	221.273907
16.473810	221.273907
16.479592	221.273907
16.485374	221.273907
16.491156	221.273907
16.496939	221.273907
16.502721	221.273907
16.508503	221.273907
16.514286	221.273907
16.520068	218.101547
16.525850	221.273907
16.531633	221.273907
16.537415	221.273907
16.543197	221.273907
16.548980	221.273907
16.554762	221.273907
16.560544	221.273907
16.566327	221.273907
16.572109	218.101547
16.577891	218.101547
16.583673	218.101547
16.589456	218.101547
16.595238	218.101547
16.601020	218.101547
16.606803	221.273907
16.612585	221.273907
16.618367	221.273907
16.624150	221.273907
16.629932	221.273907
16.635714	221.273907
16.641497	221.273907
16.647279	221.273907
16.653061	221.273907
16.658844	221.273907
16.664626	221.273907
16.670408	221.273907
16.676190	221.273907
16.681973	221.273907
16.687755	221.273907
16.693537	221.273907
16.699320	221.273907
16.705102	221.273907
16.710884	221.273907
16.716667	221.273907
16.722449	221.273907
16.728231	221.273907
16.734014	221.273907
16.739796	221.273907
16.745578	221.273907
16.751361	221.273907
16.757143	221.273907
16.762925	221.273907
16.768707	221.273907
16.774490	221.273907
16.780272	221.273907
16.786054	221.273907
16.791837	221.273907
16.797619	221.273907
16.803401	221.273907
16.809184	221.273907
16.814966	221.273907
16.820748	221.273907
16.826531	218.101547
16.832313	218.101547
16.838095	218.101547
16.843878	218.101547
16.849660	218.101547
16.855442	218.101547
16.861224	218.101547
16.867007	218.101547
16.872789	218.101547
16.878571	218.101547
16.884354	218.101547
16.890136	221.273907
16.895918	221.273907
16.901701	221.273907
16.907483	221.273907
16.913265	221.273907
16.919048	221.273907
16.924830	221.273907
16.930612	224.492410
16.936395	-214.974668
16.942177	-205.860447
16.947959	200.000000
16.953741	-191.520656
16.959524	-183.400809
16.965306	-188.774863
16.971088	197.132640
16.976871	197.132640
16.982653	197.132640
16.988435	197.132640
16.994218	197.132640
17.000000	197.132640
17.005782	194.306388
17.011565	-194.306388
17.017347	194.306388
17.023129	194.306388
17.028912	-202.909067
17.034694	-211.892619
17.040476	-221.273907
17.046259	227.757727
17.052041	237.841423
17.057823	237.841423
17.063605	234.431538
17.069388	234.431538
17.075170	234.431538
17.080952	231.070539
17.086735	231.070539
17.092517	231.070539
17.098299	231.070539
17.104082	231.070539
17.109864	231.070539
17.115646	231.070539
17.121429	231.070539
17.127211	231.070539
17.132993	231.070539
17.138776	231.070539
17.144558	231.070539
17.150340	231.070539
17.156122	231.070539
17.161905	231.070539
17.167687	234.431538
17.173469	234.431538
17.179252	234.431538
17.185034	234.431538
17.190816	234.431538
17.196599	234.431538
17.202381	234.431538
17.208163	231.070539
17.213946	231.070539
17.219728	231.070539
17.225510	231.070539
17.231293	231.070539
17.237075	231.070539
17.242857	231.070539
17.248639	231.070539
17.254422	231.070539
17.260204	231.070539
17.265986	231.070539
17.271769	231.070539
17.277551	231.070539
17.283333	231.070539
17.289116	231.070539
17.294898	231.070539
17.300680	231.070539
17.306463	231.070539
17.312245	231.070539
17.318027	231.070539
17.323810	231.070539
17.329592	231.070539
17.335374	231.070539
17.341156	231.070539
17.346939	231.070539
17.352721	227.757727
17.358503	227.757727
17.364286	227.757727
17.370068	231.070539
17.375850	231.070539
17.381633	231.070539
17.387415	231.070539
17.393197	231.070539
17.398980	231.070539
17.404762	-241.300906
17.410544	-251.984210
17.416327	263.140504
17.422109	263.140504
17.427891	259.367911
17.433673	259.367911
17.439456	263.140504
17.445238	259.367911
17.451020	259.367911
17.456803	259.367911
17.462585	259.367911
17.468367	259.367911
17.474150	263.140504
17.479932	263.140504
17.485714	263.140504
17.491497	263.140504
17.497279	266.967971
17.503061	266.967971
17.508844	266.967971
17.514626	266.967971
17.520408	263.140504
17.526190	263.140504
17.531973	263.140504
17.537755	263.140504
17.543537	263.140504
17.549320	263.140504
17.555102	263.140504
17.560884	263.140504
17.566667	263.140504
17.572449	263.140504
17.578231	263.140504
17.584014	263.140504
17.589796	263.140504
17.595578	263.140504
17.601361	263.140504
17.607143	263.140504
17.612925	263.140504
17.618707	263.140504
17.624490	259.367911
17.630272	259.367911
17.636054	259.367911
17.641837	259.367911
17.647619	259.367911
17.653401	259.367911
17.659184	259.367911
17.664966	259.367911
17.670748	259.367911
17.676531	259.367911
17.682313	259.367911
17.688095	259.367911
17.693878	259.367911
17.699660	259.367911
17.705442	259.367911
17.711224	263.140504
17.717007	263.140504
17.722789	259.367911
17.728571	259.367911
17.734354	259.367911
17.740136	259.367911
17.745918	259.367911
17.751701	259.367911
17.757483	259.367911
17.763265	263.140504
17.769048	263.140504
17.774830	263.140504
17.780612	263.140504
17.786395	263.140504
17.792177	263.140504
17.797959	263.140504
17.803741	263.140504
17.809524	263.140504
17.815306	263.140504
17.821088	263.140504
17.826871	263.140504
17.832653	263.140504
17.838435	259.367911
17.844218	259.367911
17.850000	259.367911
17.855782	259.367911
17.861565	259.367911
17.867347	259.367911
17.873129	259.367911
17.878912	259.367911
17.884694	259.367911
17.890476	259.367911
17.896259	259.367911
17.902041	259.367911
17.907823	259.367911
17.913605	259.367911
17.919388	259.367911
17.925170	259.367911
17.930952	259.367911
17.936735	259.367911
17.942517	259.367911
17.948299	259.367911
17.954082	259.367911
17.959864	259.367911
17.965646	259.367911
17.971429	259.367911
17.977211	259.367911
17.982993	259.367911
17.988776	259.367911
17.994558	259.367911
18.000340	259.367911
18.006122	259.367911
18.011905	259.367911
18.017687	259.367911
18.023469	259.367911
18.029252	259.367911
18.035034	259.367911
18.040816	259.367911
18.046599	259.367911
18.052381	259.367911
18.058163	259.367911
18.063946	259.367911
18.069728	259.367911
18.075510	263.140504
18.081293	263.140504
18.087075	263.140504
18.092857	263.140504
18.098639	263.140504
18.104422	263.140504
18.110204	263.140504
18.115986	263.140504
18.121769	263.140504
18.127551	263.140504
18.133333	263.140504
18.139116	263.140504
18.144898	263.140504
18.150680	263.140504
18.156463	263.140504
18.162245	263.140504
18.168027	263.140504
18.173810	263.140504
18.179592	263.140504
18.185374	263.140504
18.191156	263.140504
18.196939	263.140504
18.202721	263.140504
18.208503	263.140504
18.214286	263.140504
18.220068	263.140504
18.225850	263.140504
18.231633	263.140504
18.237415	263.140504
18.243197	263.140504
18.248980	263.140504
18.254762	263.140504
18.260544	263.140504
18.266327	263.140504
18.272109	263.140504
18.277891	263.140504
18.283673	263.140504
18.289456	263.140504
18.295238	263.140504
18.301020	263.140504
18.306803	263.140504
18.312585	263.140504
18.318367	263.140504
18.324150	263.140504
18.329932	263.140504
18.335714	263.140504
18.341497	263.140504
18.347279	263.140504
18.353061	263.140504
18.358844	263.140504
18.364626	263.140504
18.370408	263.140504
18.376190	263.140504
18.381973	263.140504
18.387755	263.140504
18.393537	259.367911
18.399320	259.367911
18.405102	259.367911
18.410884	263.140504
18.416667	263.140504
18.422449	263.140504
18.428231	263.140504
18.434014	263.140504
18.439796	259.367911
18.445578	259.367911
18.451361	259.367911
18.457143	263.140504
18.462925	263.140504
18.468707	263.140504
18.474490	263.140504
18.480272	263.140504
18.486054	263.140504
18.491837	263.140504
18.497619	263.140504
18.503401	263.140504
18.509184	263.140504
18.514966	263.140504
18.520748	263.140504
18.526531	263.140504
18.532313	263.140504
18.538095	263.140504
18.543878	263.140504
18.549660	263.140504
18.555442	263.140504
18.561224	263.140504
18.567007	263.140504
18.572789	263.140504
18.578571	263.140504
18.584354	263.140504
18.590136	263.140504
18.595918	263.140504
18.601701	263.140504
18.607483	263.140504
18.613265	259.367911
18.619048	259.367911
18.624830	259.367911
18.630612	259.367911
18.636395	259.367911
18.642177	259.367911
18.647959	259.367911
18.653741	259.367911
18.659524	259.367911
18.665306	259.367911
18.671088	263.140504
18.676871	263.140504
18.682653	263.140504
18.688435	263.140504
18.694218	263.140504
18.700000	263.140504
18.705782	263.140504
18.711565	263.140504
18.717347	263.140504
18.723129	263.140504
18.728912	263.140504
18.734694	263.140504
18.740476	259.367911
18.746259	259.367911
18.752041	263.140504
18.757823	263.140504
18.763605	263.140504
18.769388	259.367911
18.775170	259.367911
18.780952	259.367911
18.786735	263.140504
18.792517	263.140504
18.798299	263.140504
18.804082	263.140504
18.809864	263.140504
18.815646	263.140504
18.821429	259.367911
18.827211	259.367911
18.832993	263.140504
18.838776	263.140504
18.844558	263.140504
18.850340	263.140504
18.856122	263.140504
18.861905	263.140504
18.867687	263.140504
18.873469	263.140504
18.879252	263.140504
18.885034	263.140504
18.890816	263.140504
18.896599	263.140504
18.902381	263.140504
18.908163	263.140504
18.913946	263.140504
18.919728	263.140504
18.925510	259.367911
18.931293	263.140504
18.937075	263.140504
18.942857	263.140504
18.948639	259.367911
18.954422	259.367911
18.960204	259.367911
18.965986	259.367911
18.971769	259.367911
18.977551	259.367911
18.983333	259.367911
18.989116	259.367911
18.994898	259.367911
19.000680	259.367911
19.006463	259.367911
19.012245	259.367911
19.018027	263.140504
19.023810	263.140504
19.029592	263.140504
19.035374	263.140504
19.041156	263.140504
19.046939	263.140504
19.052721	263.140504
19.058503	263.140504
19.064286	263.140504
19.070068	263.140504
19.075850	263.140504
19.081633	263.140504
19.087415	263.140504
19.093197	263.140504
19.098980	263.140504
19.104762	263.140504
19.110544	263.140504
19.116327	263.140504
19.122109	263.140504
19.127891	263.140504
19.133673	259.367911
19.139456	259.367911
19.145238	259.367911
19.151020	259.367911
19.156803	259.367911
19.162585	259.367911
19.168367	259.367911
19.174150	259.367911
19.179932	259.367911
19.185714	259.367911
19.191497	259.367911
19.197279	259.367911
19.203061	259.367911
19.208844	263.140504
19.214626	263.140504
19.220408	263.140504
19.226190	263.140504
19.231973	263.140504
19.237755	263.140504
19.243537	263.140504
19.249320	263.140504
19.255102	263.140504
19.260884	266.967971
19.266667	266.967971
19.272449	266.967971
19.278231	266.967971
19.284014	266.967971
19.289796	266.967971
19.295578	266.967971
19.301361	266.967971
19.307143	266.967971
19.312925	266.967971
19.318707	266.967971
19.324490	266.967971
19.330272	266.967971
19.336054	266.967971
19.341837	266.967971
19.347619	266.967971
19.353401	263.140504
19.359184	263.140504
19.364966	263.140504
19.370748	259.367911
19.376531	259.367911
19.382313	259.367911
19.388095	259.367911
19.393878	259.367911
19.399660	259.367911
19.405442	259.367911
19.411224	259.367911
19.417007	259.367911
19.422789	259.367911
19.428571	259.367911
19.434354	259.367911
19.440136	259.367911
19.445918	259.367911
19.451701	259.367911
19.457483	263.140504
19.463265	263.140504
19.469048	263.140504
19.474830	263.140504
19.480612	259.367911
19.486395	259.367911
19.492177	259.367911
19.497959	263.140504
19.503741	263.140504
19.509524	263.140504
19.515306	263.140504
19.521088	263.140504
19.526871	263.140504
19.532653	263.140504
19.538435	263.140504
19.544218	263.140504
19.550000	263.140504
19.555782	263.140504
19.561565	263.140504
19.567347	263.140504
19.573129	263.140504
19.578912	263.140504
19.584694	266.967971
19.590476	266.967971
19.596259	266.967971
19.602041	266.967971
19.607823	266.967971
19.613605	266.967971
19.619388	266.967971
19.625170	266.967971
19.630952	263.140504
19.636735	263.140504
19.642517	263.140504
19.648299	259.367911
19.654082	259.367911
19.659864	259.367911
19.665646	259.367911
19.671429	259.367911
19.677211	259.367911
19.682993	259.367911
19.688776	259.367911
19.694558	259.367911
19.700340	259.367911
19.706122	259.367911
19.711905	259.367911
19.717687	259.367911
19.723469	259.367911
19.729252	259.367911
19.735034	259.367911
19.740816	259.367911
19.746599	263.140504
19.752381	263.140504
19.758163	263.140504
19.763946	263.140504
19.769728	266.967971
19.775510	266.967971
19.781293	266.967971
19.787075	266.967971
19.792857	266.967971
19.798639	266.967971
19.804422	266.967971
19.810204	266.967971
19.815986	266.967971
19.821769	263.140504
19.827551	263.140504
19.833333	263.140504
19.839116	259.367911
19.844898	259.367911
19.850680	259.367911
19.856463	259.367911
19.862245	259.367911
19.868027	259.367911
19.873810	259.367911
19.879592	259.367911
19.885374	259.367911
19.891156	259.367911
19.896939	259.367911
19.902721	259.367911
19.908503	259.367911
19.914286	259.367911
19.920068	259.367911
19.925850	263.140504
19.931633	263.140504
19.937415	263.140504
19.943197	263.140504
19.948980	263.140504
19.954762	263.140504
19.960544	263.140504
19.966327	263.140504
19.972109	263.140504
19.977891	263.140504
19.983673	263.140504
19.989456	263.140504
19.995238	263.140504
20.001020	263.140504
20.006803	263.140504
20.012585	263.140504
20.018367	263.140504
20.024150	263.140504
20.029932	263.140504
20.035714	263.140504
20.041497	263.140504
20.047279	263.140504
20.053061	259.367911
20.058844	259.367911
20.064626	259.367911
20.070408	259.367911
20.076190	259.367911
20.081973	259.367911
20.087755	259.367911
20.093537	259.367911
20.099320	259.367911
20.105102	259.367911
20.110884	259.367911
20.116667	259.367911
20.122449	263.140504
20.128231	259.367911
20.134014	259.367911
20.139796	263.140504
20.145578	263.140504
20.151361	263.140504
20.157143	263.140504
20.162925	263.140504
20.168707	263.140504
20.174490	263.140504
20.180272	263.140504
20.186054	263.140504
20.191837	263.140504
20.197619	263.140504
20.203401	263.140504
20.209184	263.140504
20.214966	263.140504
20.220748	263.140504
20.226531	263.140504
20.232313	263.140504
20.238095	263.140504
20.243878	263.140504
20.249660	263.140504
20.255442	263.140504
20.261224	263.140504
20.267007	263.140504
20.272789	259.367911
20.278571	259.367911
20.284354	259.367911
20.290136	259.367911
20.295918	259.367911
20.301701	259.367911
20.307483	259.367911
20.313265	259.367911
20.319048	259.367911
20.324830	259.367911
20.330612	259.367911
20.336395	259.367911
20.342177	263.140504
20.347959	263.140504
20.353741	263.140504
20.359524	263.140504
20.365306	263.140504
20.371088	263.140504
20.376871	263.140504
20.382653	263.140504
20.388435	263.140504
20.394218	263.140504
20.400000	263.140504
20.405782	263.140504
20.411565	263.140504
20.417347	263.140504
20.423129	263.140504
20.428912	263.140504
20.434694	263.140504
20.440476	263.140504
20.446259	263.140504
20.452041	263.140504
20.457823	263.140504
20.463605	263.140504
20.469388	263.140504
20.475170	263.140504
20.480952	259.367911
20.486735	259.367911
20.492517	259.367911
20.498299	259.367911
20.504082	259.367911
20.509864	259.367911
20.515646	259.367911
20.521429	259.367911
20.527211	259.367911
20.532993	263.140504
20.538776	259.367911
20.544558	259.367911
20.550340	259.367911
20.556122	259.367911
20.561905	259.367911
20.567687	259.367911
20.573469	263.140504
20.579252	251.984210
20.585034	251.984210
20.590816	263.140504
20.596599	263.140504
20.602381	263.140504
20.608163	263.140504
20.613946	263.140504
20.619728	263.140504
20.625510	263.140504
20.631293	263.140504
20.637075	263.140504
20.642857	263.140504
20.648639	263.140504
20.654422	263.140504
20.660204	263.140504
20.665986	263.140504
20.671769	259.367911
20.677551	259.367911
20.683333	259.367911
20.689116	259.367911
20.694898	259.367911
20.700680	259.367911
20.706463	259.367911
20.712245	259.367911
20.718027	259.367911
20.723810	259.367911
20.729592	259.367911
20.735374	259.367911
20.741156	259.367911
20.746939	259.367911
20.752721	259.367911
20.758503	259.367911
20.764286	259.367911
20.770068	259.367911
20.775850	259.367911
20.781633	259.367911
20.787415	259.367911
20.793197	259.367911
20.798980	263.140504
20.804762	263.140504
20.810544	263.140504
20.816327	263.140504
20.822109	263.140504
20.827891	263.140504
20.833673	263.140504
20.839456	263.140504
20.845238	263.140504
20.851020	263.140504
20.856803	263.140504
20.862585	263.140504
20.868367	274.790729
20.874150	286.956754
20.879932	-299.661415
20.885714	312.928560
20.891497	312.928560
20.897279	-326.783091
20.903061	-341.251014
20.908844	-356.359487
20.914626	-372.136870
20.920408	-388.612776
20.926190	-405.818134
20.931973	-423.785238
20.937755	-442.547813
20.943537	-462.141079
20.949320	-482.601812
20.955102	503.968420
20.960884	526.281008
20.966667	526.281008
20.972449	526.281008
20.978231	526.281008
20.984014	526.281008
20.989796	526.281008
20.995578	526.281008
21.001361	526.281008
21.007143	526.281008
21.012925	526.281008
21.018707	526.281008
21.024490	526.281008
21.030272	526.281008
21.036054	526.281008
21.041837	526.281008
21.047619	533.935942
21.053401	533.935942
21.059184	533.935942
21.064966	533.935942
21.070748	526.281008
21.076531	526.281008
21.082313	526.281008
21.088095	526.281008
21.093878	526.281008
21.099660	526.281008
21.105442	518.735822
21.111224	518.735822
21.117007	518.735822
21.122789	518.735822
21.128571	518.735822
21.134354	518.735822
21.140136	526.281008
21.145918	526.281008
21.151701	526.281008
21.157483	526.281008
21.163265	526.281008
21.169048	526.281008
21.174830	526.281008
21.180612	526.281008
21.186395	526.281008
21.192177	526.281008
21.197959	526.281008
21.203741	526.281008
21.209524	526.281008
21.215306	526.281008
21.221088	526.281008
21.226871	-526.281008
21.232653	-526.281008
21.238435	-526.281008
21.244218	-526.281008
21.250000	-526.281008
21.255782	-526.281008
21.261565	-526.281008
21.267347	-526.281008
21.273129	-526.281008
21.278912	-526.281008
21.284694	-526.281008
21.290476	-526.281008
21.296259	-526.281008
21.302041	-526.281008
21.307823	-526.281008
21.313605	-526.281008
21.319388	-526.281008
21.325170	-526.281008
21.330952	-526.281008
21.336735	-526.281008
21.342517	-526.281008
21.348299	-526.281008
21.354082	-526.281008
21.359864	-526.281008
21.365646	-526.281008
21.371429	-526.281008
21.377211	-526.281008
21.382993	-526.281008
21.388776	-526.281008
21.394558	-526.281008
21.400340	-526.281008
21.406122	-526.281008
21.411905	526.281008
21.417687	526.281008
21.423469	526.281008
21.429252	526.281008
21.435034	526.281008
21.440816	526.281008
21.446599	526.281008
21.452381	526.281008
21.458163	526.281008
21.463946	526.281008
21.469728	526.281008
21.475510	526.281008
21.481293	526.281008
21.487075	526.281008
21.492857	526.281008
21.498639	526.281008
21.504422	526.281008
21.510204	526.281008
21.515986	526.281008
21.521769	-526.281008
21.527551	-526.281008
21.533333	-526.281008
21.539116	-526.281008
21.544898	-526.281008
21.550680	-526.281008
21.556463	-526.281008
21.562245	-526.281008
21.568027	-526.281008
21.573810	-526.281008
21.579592	-526.281008
21.585374	-526.281008
21.591156	-526.281008
21.596939	-518.735822
21.602721	-526.281008
21.608503	-526.281008
21.614286	-526.281008
21.620068	-526.281008
21.625850	-526.281008
21.631633	-526.281008
21.637415	-526.281008
21.643197	-526.281008
21.648980	-526.281008
21.654762	-526.281008
21.660544	-526.281008
21.666327	-526.281008
21.672109	-526.281008
21.677891	-526.281008
21.683673	-518.735822
21.689456	-526.281008
21.695238	-526.281008
21.701020	-526.281008
21.706803	-526.281008
21.712585	-526.281008
21.718367	-526.281008
21.724150	-526.281008
21.729932	-526.281008
21.735714	-526.281008
21.741497	-526.281008
21.747279	-526.281008
21.753061	-526.281008
21.758844	-526.281008
21.764626	-526.281008
21.770408	-526.281008
21.776190	-526.281008
21.781973	-526.281008
21.787755	-526.281008
21.793537	-526.281008
21.799320	-526.281008
21.805102	-526.281008
21.810884	-526.281008
21.816667	-526.281008
21.822449	-526.281008
21.828231	-526.281008
21.834014	-526.281008
21.839796	-526.281008
21.845578	-526.281008
21.851361	-526.281008
21.857143	-526.281008
21.862925	-526.281008
21.868707	-526.281008
21.874490	-526.281008
21.880272	-526.281008
21.886054	-526.281008
21.891837	-526.281008
21.897619	-526.281008
21.903401	-526.281008
21.909184	-526.281008
21.914966	-549.581459
21.920748	-565.685425
21.926531	-590.730458
21.932313	-616.884330
21.938095	-644.196133
21.943878	-672.717132
21.949660	-702.500864
21.955442	-702.500864
21.961224	-702.500864
21.967007	-702.500864
21.972789	-702.500864
