16.173129	312.928560
16.178912	312.928560
16.184694	312.928560
16.190476	312.928560
16.196259	312.928560
16.202041	312.928560
16.207823	312.928560
16.213605	312.928560
16.219388	312.928560
16.225170	312.928560
16.230952	312.928560
16.236735	312.928560
16.242517	312.928560
16.248299	312.928560
16.254082	312.928560
16.259864	312.928560
16.265646	312.928560
16.271429	312.928560
16.277211	312.928560
16.282993	312.928560
16.288776	312.928560
16.294558	312.928560
16.300340	312.928560
16.306122	312.928560
16.311905	312.928560
16.317687	312.928560
16.323469	312.928560
16.329252	312.928560
16.335034	312.928560
16.340816	312.928560
16.346599	312.928560
16.352381	312.928560
16.358163	312.928560
16.363946	312.928560
16.369728	312.928560
16.375510	312.928560
16.381293	312.928560
16.387075	312.928560
16.392857	312.928560
16.398639	312.928560
16.404422	312.928560
16.410204	312.928560
16.415986	312.928560
16.421769	312.928560
16.427551	312.928560
16.433333	312.928560
16.439116	312.928560
16.444898	312.928560
16.450680	312.928560
16.456463	312.928560
16.462245	312.928560
16.468027	317.480210
16.473810	317.480210
16.479592	317.480210
16.485374	317.480210
16.491156	312.928560
16.496939	312.928560
16.502721	317.480210
16.508503	317.480210
16.514286	312.928560
16.520068	312.928560
16.525850	312.928560
16.531633	312.928560
16.537415	312.928560
16.543197	312.928560
16.548980	312.928560
16.554762	312.928560
16.560544	312.928560
16.566327	312.928560
16.572109	312.928560
16.577891	312.928560
16.583673	312.928560
16.589456	312.928560
16.595238	312.928560
16.601020	312.928560
16.606803	312.928560
16.612585	312.928560
16.618367	312.928560
16.624150	312.928560
16.629932	312.928560
16.635714	312.928560
16.641497	312.928560
16.647279	312.928560
16.653061	312.928560
16.658844	308.442165
16.664626	308.442165
16.670408	312.928560
16.676190	312.928560
16.681973	312.928560
16.687755	312.928560
16.693537	312.928560
16.699320	308.442165
16.705102	312.928560
16.710884	312.928560
16.716667	312.928560
16.722449	312.928560
16.728231	312.928560
16.734014	312.928560
16.739796	308.442165
16.745578	308.442165
16.751361	312.928560
16.757143	312.928560
16.762925	312.928560
16.768707	312.928560
16.774490	308.442165
16.780272	308.442165
16.786054	308.442165
16.791837	312.928560
16.797619	312.928560
16.803401	308.442165
16.809184	308.442165
16.814966	312.928560
16.820748	312.928560
16.826531	312.928560
16.832313	312.928560
16.838095	308.442165
16.843878	312.928560
16.849660	312.928560
16.855442	312.928560
16.861224	312.928560
16.867007	312.928560
16.872789	312.928560
16.878571	312.928560
16.884354	312.928560
16.890136	312.928560
16.895918	312.928560
16.901701	312.928560
16.907483	312.928560
16.913265	312.928560
16.919048	312.928560
16.924830	312.928560
16.930612	312.928560
16.936395	312.928560
16.942177	312.928560
16.947959	312.928560
16.953741	312.928560
16.959524	308.442165
16.965306	308.442165
16.971088	304.020091
16.976871	304.020091
16.982653	312.928560
16.988435	312.928560
16.994218	312.928560
17.000000	312.928560
17.005782	312.928560
