15.837755	274.790729
15.843537	282.842712
15.849320	286.956754
15.855102	286.956754
15.860884	295.365229
15.866667	299.661415
15.872449	299.661415
15.878231	299.661415
15.884014	299.661415
15.889796	295.365229
15.895578	295.365229
15.901361	291.130637
15.907143	286.956754
15.912925	282.842712
15.918707	274.790729
15.924490	270.851109
15.930272	266.967971
15.936054	259.367911
15.941837	259.367911
15.947619	255.649405
15.953401	251.984210
15.959184	251.984210
15.964966	251.984210
15.970748	248.371562
15.976531	248.371562
15.982313	248.371562
15.988095	248.371562
15.993878	248.371562
15.999660	248.371562
16.005442	248.371562
16.011224	251.984210
16.017007	259.367911
16.022789	259.367911
16.028571	263.140504
16.034354	266.967971
16.040136	266.967971
16.045918	266.967971
16.051701	266.967971
16.057483	255.649405
16.063265	255.649405
16.069048	255.649405
16.074830	255.649405
16.080612	255.649405
16.086395	251.984210
16.092177	241.300906
16.097959	-231.070539
16.103741	221.273907
16.109524	221.273907
16.115306	218.101547
16.121088	218.101547
16.126871	214.974668
16.132653	214.974668
16.138435	214.974668
16.144218	214.974668
16.150000	218.101547
16.155782	218.101547
16.161565	221.273907
16.167347	224.492410
16.173129	224.492410
16.178912	227.757727
16.184694	231.070539
16.190476	231.070539
16.196259	231.070539
16.202041	231.070539
16.207823	231.070539
16.213605	224.492410
16.219388	224.492410
16.225170	224.492410
16.230952	221.273907
16.236735	221.273907
16.242517	221.273907
16.248299	221.273907
16.254082	224.492410
16.259864	224.492410
16.265646	214.974668
16.271429	214.974668
16.277211	214.974668
16.282993	218.101547
16.288776	218.101547
16.294558	221.273907
16.300340	221.273907
16.306122	221.273907
16.311905	221.273907
16.317687	221.273907
16.323469	221.273907
16.329252	221.273907
16.335034	221.273907
16.340816	221.273907
16.346599	221.273907
16.352381	218.101547
16.358163	218.101547
16.363946	218.101547
16.369728	214.974668
16.375510	211.892619
16.381293	211.892619
16.387075	208.854756
16.392857	208.854756
16.398639	205.860447
16.404422	202.909067
16.410204	200.000000
16.415986	200.000000
16.421769	200.000000
16.427551	200.000000
16.433333	200.000000
16.439116	202.909067
16.444898	208.854756
16.450680	208.854756
16.456463	211.892619
16.462245	218.101547
16.468027	227.757727
16.473810	234.431538
16.479592	234.431538
16.485374	237.841423
16.491156	237.841423
16.496939	237.841423
16.502721	237.841423
16.508503	237.841423
16.514286	234.431538
16.520068	234.431538
16.525850	231.070539
16.531633	231.070539
16.537415	227.757727
16.543197	224.492410
16.548980	221.273907
16.554762	218.101547
16.560544	214.974668
16.566327	211.892619
16.572109	208.854756
16.577891	208.854756
16.583673	208.854756
16.589456	208.854756
16.595238	208.854756
16.601020	208.854756
16.606803	211.892619
16.612585	214.974668
16.618367	214.974668
16.624150	221.273907
16.629932	224.492410
16.635714	227.757727
16.641497	231.070539
16.647279	234.431538
16.653061	234.431538
16.658844	237.841423
16.664626	237.841423
16.670408	237.841423
16.676190	237.841423
16.681973	237.841423
16.687755	237.841423
16.693537	237.841423
16.699320	234.431538
16.705102	231.070539
16.710884	231.070539
16.716667	227.757727
16.722449	221.273907
16.728231	218.101547
16.734014	218.101547
16.739796	214.974668
16.745578	214.974668
16.751361	214.974668
16.757143	214.974668
16.762925	214.974668
16.768707	214.974668
16.774490	218.101547
16.780272	221.273907
16.786054	224.492410
16.791837	224.492410
16.797619	227.757727
16.803401	231.070539
16.809184	234.431538
16.814966	234.431538
16.820748	237.841423
16.826531	237.841423
16.832313	237.841423
16.838095	237.841423
16.843878	237.841423
16.849660	237.841423
16.855442	237.841423
16.861224	237.841423
16.867007	237.841423
16.872789	234.431538
16.878571	234.431538
16.884354	231.070539
16.890136	231.070539
16.895918	231.070539
16.901701	227.757727
16.907483	224.492410
16.913265	-214.974668
16.919048	221.273907
16.924830	-231.070539
16.930612	-241.300906
16.936395	-251.984210
16.942177	-251.984210
16.947959	-251.984210
16.953741	-251.984210
16.959524	-251.984210
16.965306	-263.140504
16.971088	-274.790729
16.976871	286.956754
16.982653	299.661415
16.988435	312.928560
16.994218	317.480210
17.000000	317.480210
17.005782	317.480210
17.011565	322.098066
17.017347	322.098066
17.023129	317.480210
17.028912	317.480210
17.034694	317.480210
17.040476	312.928560
17.046259	308.442165
17.052041	299.661415
17.057823	295.365229
17.063605	295.365229
17.069388	291.130637
17.075170	286.956754
17.080952	282.842712
17.086735	282.842712
17.092517	282.842712
17.098299	282.842712
17.104082	282.842712
17.109864	282.842712
17.115646	282.842712
17.121429	291.130637
17.127211	295.365229
17.132993	299.661415
17.138776	308.442165
17.144558	312.928560
17.150340	317.480210
17.156122	317.480210
17.161905	322.098066
17.167687	336.358566
17.173469	336.358566
17.179252	336.358566
17.185034	336.358566
17.190816	336.358566
17.196599	326.783091
17.202381	317.480210
17.208163	317.480210
17.213946	317.480210
17.219728	317.480210
17.225510	308.442165
17.231293	295.365229
17.237075	282.842712
17.242857	278.787653
17.248639	274.790729
17.254422	274.790729
17.260204	274.790729
17.265986	274.790729
17.271769	274.790729
17.277551	274.790729
17.283333	274.790729
17.289116	278.787653
17.294898	291.130637
17.300680	291.130637
17.306463	295.365229
17.312245	299.661415
17.318027	299.661415
17.323810	299.661415
17.329592	304.020091
17.335374	308.442165
17.341156	312.928560
17.346939	312.928560
17.352721	312.928560
17.358503	312.928560
17.364286	312.928560
17.370068	317.480210
17.375850	317.480210
17.381633	317.480210
17.387415	317.480210
17.393197	317.480210
17.398980	317.480210
17.404762	312.928560
17.410544	312.928560
17.416327	308.442165
17.422109	308.442165
17.427891	299.661415
17.433673	295.365229
17.439456	291.130637
17.445238	286.956754
17.451020	282.842712
17.456803	282.842712
17.462585	278.787653
17.468367	282.842712
17.474150	286.956754
17.479932	299.661415
17.485714	291.130637
17.491497	291.130637
17.497279	295.365229
17.503061	291.130637
17.508844	295.365229
17.514626	295.365229
17.520408	295.365229
17.526190	299.661415
17.531973	299.661415
17.537755	304.020091
17.543537	304.020091
17.549320	308.442165
17.555102	308.442165
17.560884	308.442165
17.566667	308.442165
17.572449	308.442165
17.578231	308.442165
17.584014	304.020091
17.589796	299.661415
17.595578	299.661415
17.601361	299.661415
17.607143	299.661415
17.612925	299.661415
17.618707	291.130637
17.624490	291.130637
17.630272	291.130637
17.636054	286.956754
17.641837	286.956754
17.647619	291.130637
17.653401	291.130637
17.659184	291.130637
17.664966	291.130637
17.670748	291.130637
17.676531	299.661415
17.682313	304.020091
17.688095	312.928560
17.693878	317.480210
17.699660	317.480210
17.705442	322.098066
17.711224	322.098066
17.717007	322.098066
17.722789	322.098066
17.728571	317.480210
17.734354	304.020091
17.740136	291.130637
17.745918	282.842712
17.751701	282.842712
17.757483	295.365229
17.763265	295.365229
17.769048	295.365229
17.774830	291.130637
17.780612	291.130637
17.786395	291.130637
17.792177	291.130637
17.797959	299.661415
17.803741	308.442165
17.809524	317.480210
17.815306	317.480210
17.821088	322.098066
17.826871	322.098066
17.832653	326.783091
17.838435	331.536260
17.844218	341.251014
17.850000	341.251014
17.855782	341.251014
17.861565	346.214624
17.867347	346.214624
17.873129	341.251014
17.878912	341.251014
17.884694	341.251014
17.890476	341.251014
17.896259	336.358566
17.902041	336.358566
17.907823	331.536260
17.913605	326.783091
17.919388	326.783091
17.925170	322.098066
17.930952	317.480210
17.936735	317.480210
17.942517	317.480210
17.948299	317.480210
17.954082	317.480210
17.959864	317.480210
17.965646	317.480210
17.971429	322.098066
17.977211	326.783091
17.982993	326.783091
17.988776	331.536260
17.994558	331.536260
18.000340	336.358566
18.006122	336.358566
18.011905	336.358566
18.017687	341.251014
18.023469	341.251014
18.029252	341.251014
18.035034	341.251014
18.040816	336.358566
18.046599	336.358566
18.052381	336.358566
18.058163	336.358566
18.063946	331.536260
18.069728	331.536260
18.075510	326.783091
18.081293	326.783091
18.087075	322.098066
18.092857	317.480210
18.098639	317.480210
18.104422	317.480210
18.110204	317.480210
18.115986	317.480210
18.121769	317.480210
18.127551	317.480210
18.133333	317.480210
18.139116	322.098066
18.144898	326.783091
18.150680	331.536260
18.156463	336.358566
18.162245	336.358566
18.168027	341.251014
18.173810	346.214624
18.179592	346.214624
18.185374	351.250432
18.191156	351.250432
18.196939	351.250432
18.202721	356.359487
18.208503	356.359487
18.214286	351.250432
18.220068	351.250432
18.225850	351.250432
18.231633	346.214624
18.237415	341.251014
18.243197	331.536260
18.248980	326.783091
18.254762	322.098066
18.260544	317.480210
18.266327	312.928560
18.272109	308.442165
18.277891	304.020091
18.283673	304.020091
18.289456	304.020091
18.295238	304.020091
18.301020	308.442165
18.306803	308.442165
18.312585	312.928560
18.318367	317.480210
18.324150	322.098066
18.329932	326.783091
18.335714	326.783091
18.341497	336.358566
18.347279	341.251014
18.353061	341.251014
18.358844	346.214624
18.364626	346.214624
18.370408	346.214624
18.376190	346.214624
18.381973	346.214624
18.387755	346.214624
18.393537	346.214624
18.399320	341.251014
18.405102	336.358566
18.410884	336.358566
18.416667	331.536260
18.422449	331.536260
18.428231	331.536260
18.434014	331.536260
18.439796	326.783091
18.445578	326.783091
18.451361	326.783091
18.457143	326.783091
18.462925	326.783091
18.468707	326.783091
18.474490	326.783091
18.480272	326.783091
18.486054	-312.928560
18.491837	-299.661415
18.497619	-286.956754
18.503401	282.842712
18.509184	282.842712
18.514966	282.842712
18.520748	282.842712
18.526531	282.842712
18.532313	-291.130637
18.538095	-304.020091
18.543878	-317.480210
18.549660	331.536260
18.555442	331.536260
18.561224	331.536260
18.567007	331.536260
18.572789	331.536260
18.578571	-346.214624
18.584354	-331.536260
18.590136	-326.783091
18.595918	-322.098066
18.601701	-308.442165
18.607483	-295.365229
18.613265	-282.842712
18.619048	270.851109
18.624830	-259.367911
18.630612	-259.367911
18.636395	-248.371562
18.642177	237.841423
18.647959	234.431538
18.653741	237.841423
18.659524	241.300906
18.665306	241.300906
18.671088	241.300906
18.676871	241.300906
18.682653	237.841423
18.688435	227.757727
18.694218	227.757727
18.700000	221.273907
18.705782	214.974668
18.711565	211.892619
18.717347	208.854756
18.723129	208.854756
18.728912	205.860447
18.734694	202.909067
18.740476	200.000000
18.746259	200.000000
18.752041	200.000000
18.757823	200.000000
18.763605	202.909067
18.769388	202.909067
18.775170	205.860447
18.780952	208.854756
18.786735	211.892619
18.792517	211.892619
18.798299	218.101547
18.804082	221.273907
18.809864	224.492410
18.815646	234.431538
18.821429	237.841423
18.827211	241.300906
18.832993	244.810709
18.838776	244.810709
18.844558	248.371562
18.850340	248.371562
18.856122	248.371562
18.861905	244.810709
18.867687	244.810709
18.873469	241.300906
18.879252	237.841423
18.885034	237.841423
18.890816	234.431538
18.896599	227.757727
18.902381	221.273907
18.908163	214.974668
18.913946	208.854756
18.919728	205.860447
18.925510	205.860447
18.931293	200.000000
18.937075	197.132640
18.942857	194.306388
18.948639	194.306388
18.954422	197.132640
18.960204	200.000000
18.965986	202.909067
18.971769	205.860447
18.977551	208.854756
18.983333	211.892619
18.989116	221.273907
18.994898	231.070539
19.000680	234.431538
19.006463	234.431538
19.012245	237.841423
19.018027	241.300906
19.023810	241.300906
19.029592	244.810709
19.035374	244.810709
19.041156	244.810709
19.046939	244.810709
19.052721	244.810709
19.058503	244.810709
19.064286	244.810709
19.070068	241.300906
19.075850	237.841423
19.081633	234.431538
19.087415	234.431538
19.093197	231.070539
19.098980	231.070539
19.104762	221.273907
19.110544	218.101547
19.116327	214.974668
19.122109	214.974668
19.127891	208.854756
19.133673	205.860447
19.139456	205.860447
19.145238	205.860447
19.151020	205.860447
19.156803	205.860447
19.162585	205.860447
19.168367	208.854756
19.174150	208.854756
19.179932	211.892619
19.185714	214.974668
19.191497	221.273907
19.197279	227.757727
19.203061	231.070539
19.208844	231.070539
19.214626	234.431538
19.220408	234.431538
19.226190	237.841423
19.231973	241.300906
19.237755	241.300906
19.243537	241.300906
19.249320	244.810709
19.255102	244.810709
19.260884	244.810709
19.266667	244.810709
19.272449	241.300906
19.278231	241.300906
19.284014	237.841423
19.289796	234.431538
19.295578	234.431538
19.301361	231.070539
19.307143	227.757727
19.312925	224.492410
19.318707	221.273907
19.324490	218.101547
19.330272	214.974668
19.336054	214.974668
19.341837	211.892619
19.347619	211.892619
19.353401	211.892619
19.359184	211.892619
19.364966	214.974668
19.370748	214.974668
19.376531	214.974668
19.382313	221.273907
19.388095	221.273907
19.393878	224.492410
19.399660	227.757727
19.405442	227.757727
19.411224	231.070539
19.417007	231.070539
19.422789	234.431538
19.428571	234.431538
19.434354	234.431538
19.440136	234.431538
19.445918	234.431538
19.451701	234.431538
19.457483	231.070539
19.463265	231.070539
19.469048	231.070539
19.474830	221.273907
19.480612	211.892619
19.486395	202.909067
19.492177	194.306388
19.497959	186.068435
19.503741	178.179744
19.509524	-170.625507
19.515306	163.391545
19.521088	-156.464280
19.526871	149.830708
19.532653	143.478377
19.538435	137.395365
19.544218	131.570252
19.550000	125.992105
19.555782	120.650453
19.561565	115.535270
19.567347	110.636953
19.573129	110.636953
19.578912	110.636953
19.584694	110.636953
19.590476	110.636953
19.596259	109.050773
19.602041	109.050773
19.607823	109.050773
19.613605	110.636953
19.619388	110.636953
19.625170	110.636953
19.630952	110.636953
19.636735	110.636953
19.642517	110.636953
19.648299	110.636953
19.654082	110.636953
19.659864	110.636953
19.665646	110.636953
19.671429	110.636953
19.677211	109.050773
19.682993	109.050773
19.688776	110.636953
19.694558	110.636953
19.700340	110.636953
19.706122	110.636953
19.711905	110.636953
19.717687	110.636953
19.723469	110.636953
19.729252	110.636953
19.735034	110.636953
19.740816	110.636953
19.746599	110.636953
19.752381	110.636953
19.758163	110.636953
19.763946	110.636953
19.769728	110.636953
19.775510	110.636953
19.781293	110.636953
19.787075	110.636953
19.792857	109.050773
19.798639	109.050773
19.804422	-109.050773
19.810204	-109.050773
19.815986	-109.050773
19.821769	-104.427378
19.827551	-101.454533
19.833333	105.946309
19.839116	110.636953
19.844898	110.636953
19.850680	110.636953
19.856463	110.636953
19.862245	110.636953
19.868027	110.636953
19.873810	110.636953
19.879592	112.246205
19.885374	112.246205
19.891156	112.246205
19.896939	110.636953
19.902721	110.636953
19.908503	110.636953
19.914286	110.636953
19.920068	110.636953
19.925850	110.636953
19.931633	110.636953
19.937415	110.636953
19.943197	110.636953
19.948980	110.636953
19.954762	110.636953
19.960544	110.636953
19.966327	110.636953
19.972109	110.636953
