15.907143	165.768130
15.912925	165.768130
15.918707	165.768130
15.924490	165.768130
15.930272	165.768130
15.936054	165.768130
15.941837	173.107312
15.947619	-180.771428
15.953401	-188.774863
15.959184	197.132640
15.964966	197.132640
15.970748	205.860447
15.976531	214.974668
15.982313	214.974668
15.988095	214.974668
15.993878	-205.860447
15.999660	-197.132640
16.005442	-194.306388
16.011224	-194.306388
16.017007	-197.132640
16.022789	-188.774863
16.028571	-180.771428
16.034354	-173.107312
16.040136	-165.768130
16.045918	-158.740105
16.051701	-154.221083
16.057483	154.221083
16.063265	-156.464280
16.069048	-156.464280
16.074830	-156.464280
16.080612	-156.464280
16.086395	-156.464280
16.092177	-156.464280
16.097959	-156.464280
16.103741	156.464280
16.109524	-161.049033
16.115306	168.179283
16.121088	-173.107312
16.126871	180.771428
16.132653	183.400809
16.138435	183.400809
16.144218	186.068435
16.150000	186.068435
16.155782	188.774863
16.161565	188.774863
16.167347	188.774863
16.173129	188.774863
16.178912	188.774863
16.184694	188.774863
16.190476	191.520656
16.196259	191.520656
16.202041	191.520656
16.207823	191.520656
16.213605	191.520656
16.219388	191.520656
16.225170	191.520656
16.230952	194.306388
16.236735	194.306388
16.242517	194.306388
16.248299	194.306388
16.254082	194.306388
16.259864	194.306388
16.265646	194.306388
16.271429	191.520656
16.277211	191.520656
16.282993	191.520656
16.288776	191.520656
16.294558	194.306388
16.300340	194.306388
16.306122	194.306388
16.311905	194.306388
16.317687	194.306388
16.323469	194.306388
16.329252	194.306388
16.335034	194.306388
16.340816	194.306388
16.346599	194.306388
16.352381	197.132640
16.358163	197.132640
16.363946	197.132640
16.369728	197.132640
16.375510	197.132640
16.381293	197.132640
16.387075	197.132640
16.392857	197.132640
16.398639	197.132640
16.404422	197.132640
16.410204	197.132640
16.415986	194.306388
16.421769	194.306388
16.427551	194.306388
16.433333	194.306388
16.439116	194.306388
16.444898	194.306388
16.450680	191.520656
16.456463	191.520656
16.462245	191.520656
16.468027	191.520656
16.473810	191.520656
16.479592	191.520656
16.485374	191.520656
16.491156	191.520656
16.496939	191.520656
16.502721	191.520656
16.508503	191.520656
16.514286	191.520656
16.520068	191.520656
16.525850	191.520656
16.531633	191.520656
16.537415	191.520656
16.543197	194.306388
16.548980	194.306388
16.554762	197.132640
16.560544	200.000000
16.566327	200.000000
16.572109	202.909067
16.577891	202.909067
16.583673	202.909067
16.589456	202.909067
16.595238	205.860447
16.601020	205.860447
16.606803	205.860447
16.612585	208.854756
16.618367	208.854756
16.624150	211.892619
16.629932	211.892619
16.635714	218.101547
16.641497	221.273907
16.647279	224.492410
16.653061	224.492410
16.658844	227.757727
16.664626	227.757727
16.670408	231.070539
16.676190	231.070539
16.681973	234.431538
16.687755	237.841423
16.693537	237.841423
16.699320	237.841423
16.705102	241.300906
16.710884	241.300906
16.716667	244.810709
16.722449	248.371562
16.728231	251.984210
16.734014	251.984210
16.739796	251.984210
16.745578	255.649405
16.751361	255.649405
16.757143	255.649405
16.762925	255.649405
16.768707	259.367911
16.774490	259.367911
16.780272	259.367911
16.786054	259.367911
16.791837	259.367911
16.797619	263.140504
16.803401	263.140504
16.809184	263.140504
16.814966	263.140504
16.820748	263.140504
16.826531	263.140504
16.832313	263.140504
16.838095	263.140504
16.843878	263.140504
16.849660	263.140504
16.855442	263.140504
16.861224	263.140504
16.867007	263.140504
16.872789	263.140504
16.878571	263.140504
16.884354	263.140504
16.890136	263.140504
16.895918	263.140504
16.901701	263.140504
16.907483	259.367911
16.913265	259.367911
16.919048	259.367911
16.924830	255.649405
16.930612	255.649405
16.936395	255.649405
16.942177	255.649405
16.947959	255.649405
16.953741	255.649405
16.959524	255.649405
16.965306	255.649405
16.971088	259.367911
16.976871	259.367911
16.982653	259.367911
16.988435	259.367911
16.994218	259.367911
17.000000	259.367911
17.005782	259.367911
17.011565	259.367911
17.017347	259.367911
17.023129	263.140504
17.028912	263.140504
17.034694	259.367911
17.040476	255.649405
17.046259	255.649405
17.052041	255.649405
17.057823	251.984210
17.063605	251.984210
17.069388	248.371562
17.075170	248.371562
17.080952	237.841423
17.086735	237.841423
17.092517	234.431538
17.098299	234.431538
17.104082	231.070539
17.109864	221.273907
17.115646	211.892619
17.121429	208.854756
17.127211	202.909067
17.132993	202.909067
17.138776	197.132640
17.144558	194.306388
17.150340	194.306388
17.156122	191.520656
17.161905	188.774863
17.167687	188.774863
17.173469	188.774863
17.179252	188.774863
17.185034	188.774863
17.190816	191.520656
17.196599	191.520656
17.202381	191.520656
17.208163	191.520656
17.213946	194.306388
17.219728	194.306388
17.225510	194.306388
17.231293	194.306388
17.237075	194.306388
17.242857	194.306388
17.248639	194.306388
17.254422	194.306388
17.260204	194.306388
17.265986	194.306388
17.271769	194.306388
17.277551	194.306388
17.283333	194.306388
17.289116	194.306388
17.294898	194.306388
17.300680	194.306388
17.306463	194.306388
17.312245	194.306388
17.318027	197.132640
17.323810	194.306388
17.329592	194.306388
17.335374	194.306388
17.341156	194.306388
17.346939	194.306388
17.352721	194.306388
17.358503	194.306388
17.364286	194.306388
17.370068	194.306388
17.375850	197.132640
17.381633	197.132640
17.387415	197.132640
17.393197	197.132640
17.398980	200.000000
17.404762	200.000000
17.410544	200.000000
17.416327	200.000000
17.422109	200.000000
17.427891	200.000000
17.433673	200.000000
17.439456	200.000000
17.445238	200.000000
17.451020	200.000000
17.456803	-200.000000
17.462585	200.000000
17.468367	200.000000
17.474150	194.306388
17.479932	194.306388
17.485714	194.306388
17.491497	197.132640
17.497279	194.306388
17.503061	194.306388
17.508844	197.132640
17.514626	197.132640
17.520408	194.306388
17.526190	194.306388
17.531973	197.132640
17.537755	197.132640
17.543537	197.132640
17.549320	197.132640
17.555102	197.132640
17.560884	-191.520656
17.566667	-186.068435
17.572449	-178.179744
17.578231	-170.625507
17.584014	-163.391545
17.589796	-156.464280
17.595578	-156.464280
17.601361	-156.464280
17.607143	-156.464280
17.612925	156.464280
17.618707	-156.464280
17.624490	-156.464280
17.630272	-156.464280
17.636054	-156.464280
17.641837	-156.464280
17.647619	-156.464280
17.653401	-163.391545
17.659184	-170.625507
17.664966	-175.625216
17.670748	183.400809
17.676531	191.520656
17.682313	191.520656
17.688095	194.306388
17.693878	194.306388
17.699660	194.306388
17.705442	194.306388
17.711224	194.306388
17.717007	194.306388
17.722789	194.306388
17.728571	197.132640
17.734354	197.132640
17.740136	200.000000
17.745918	200.000000
17.751701	200.000000
17.757483	200.000000
17.763265	200.000000
17.769048	200.000000
17.774830	200.000000
17.780612	200.000000
17.786395	200.000000
17.792177	200.000000
17.797959	200.000000
17.803741	200.000000
17.809524	200.000000
17.815306	200.000000
17.821088	200.000000
17.826871	200.000000
17.832653	200.000000
17.838435	200.000000
17.844218	200.000000
17.850000	197.132640
17.855782	197.132640
17.861565	197.132640
17.867347	197.132640
17.873129	197.132640
17.878912	197.132640
17.884694	197.132640
17.890476	197.132640
17.896259	197.132640
17.902041	194.306388
17.907823	194.306388
17.913605	194.306388
17.919388	194.306388
17.925170	197.132640
17.930952	197.132640
17.936735	197.132640
17.942517	197.132640
17.948299	200.000000
17.954082	200.000000
17.959864	200.000000
17.965646	200.000000
17.971429	200.000000
17.977211	200.000000
17.982993	200.000000
17.988776	200.000000
17.994558	200.000000
18.000340	200.000000
18.006122	200.000000
18.011905	200.000000
18.017687	200.000000
18.023469	200.000000
18.029252	197.132640
18.035034	194.306388
18.040816	-188.774863
18.046599	-180.771428
18.052381	-173.107312
18.058163	-165.768130
18.063946	-158.740105
18.069728	-152.010046
18.075510	145.565318
18.081293	145.565318
18.087075	145.565318
18.092857	145.565318
18.098639	145.565318
18.104422	145.565318
18.110204	145.565318
18.115986	145.565318
18.121769	145.565318
18.127551	-145.565318
18.133333	-149.830708
18.139116	-154.221083
18.144898	-156.464280
18.150680	161.049033
18.156463	163.391545
18.162245	163.391545
18.168027	170.625507
18.173810	173.107312
18.179592	175.625216
18.185374	175.625216
18.191156	178.179744
18.196939	178.179744
18.202721	178.179744
18.208503	178.179744
18.214286	178.179744
18.220068	178.179744
18.225850	178.179744
18.231633	175.625216
18.237415	175.625216
18.243197	175.625216
18.248980	173.107312
18.254762	173.107312
18.260544	173.107312
18.266327	173.107312
18.272109	175.625216
18.277891	175.625216
18.283673	178.179744
18.289456	178.179744
18.295238	178.179744
18.301020	178.179744
18.306803	178.179744
18.312585	178.179744
18.318367	175.625216
18.324150	175.625216
18.329932	175.625216
18.335714	175.625216
18.341497	175.625216
18.347279	175.625216
18.353061	175.625216
18.358844	175.625216
18.364626	175.625216
18.370408	175.625216
18.376190	175.625216
18.381973	175.625216
18.387755	175.625216
18.393537	175.625216
18.399320	173.107312
18.405102	173.107312
18.410884	173.107312
18.416667	-173.107312
18.422449	173.107312
18.428231	173.107312
18.434014	173.107312
18.439796	173.107312
18.445578	-173.107312
18.451361	175.625216
18.457143	175.625216
18.462925	175.625216
18.468707	168.179283
18.474490	161.049033
18.480272	154.221083
18.486054	147.682615
18.491837	147.682615
18.497619	-143.478377
18.503401	-137.395365
18.509184	-131.570252
18.514966	-135.425555
18.520748	-141.421356
18.526531	-147.682615
18.532313	-147.682615
18.538095	-147.682615
18.543878	-147.682615
18.549660	-145.565318
18.555442	-145.565318
18.561224	-145.565318
18.567007	-145.565318
18.572789	-145.565318
18.578571	-145.565318
18.584354	147.682615
18.590136	-147.682615
18.595918	-147.682615
18.601701	-149.830708
18.607483	-156.464280
18.613265	-163.391545
18.619048	-170.625507
18.624830	178.179744
18.630612	-180.771428
18.636395	-180.771428
18.642177	186.068435
18.647959	188.774863
18.653741	-188.774863
18.659524	197.132640
18.665306	200.000000
18.671088	200.000000
18.676871	202.909067
18.682653	202.909067
18.688435	205.860447
18.694218	205.860447
18.700000	205.860447
18.705782	205.860447
18.711565	205.860447
18.717347	205.860447
18.723129	202.909067
18.728912	202.909067
18.734694	202.909067
18.740476	202.909067
18.746259	202.909067
18.752041	202.909067
18.757823	202.909067
18.763605	202.909067
18.769388	202.909067
18.775170	202.909067
18.780952	205.860447
18.786735	205.860447
18.792517	205.860447
18.798299	205.860447
18.804082	205.860447
18.809864	205.860447
18.815646	205.860447
18.821429	205.860447
18.827211	205.860447
18.832993	205.860447
18.838776	205.860447
18.844558	205.860447
18.850340	205.860447
18.856122	205.860447
18.861905	205.860447
18.867687	205.860447
18.873469	205.860447
18.879252	205.860447
18.885034	205.860447
18.890816	205.860447
18.896599	205.860447
18.902381	205.860447
18.908163	205.860447
18.913946	205.860447
18.919728	208.854756
18.925510	208.854756
18.931293	205.860447
18.937075	205.860447
18.942857	205.860447
18.948639	205.860447
18.954422	205.860447
18.960204	205.860447
18.965986	202.909067
18.971769	202.909067
18.977551	200.000000
18.983333	-200.000000
18.989116	-191.520656
18.994898	-191.520656
19.000680	-200.000000
19.006463	-208.854756
19.012245	-218.101547
19.018027	-227.757727
19.023810	-237.841423
19.029592	-248.371562
19.035374	-259.367911
19.041156	-270.851109
19.046939	-278.787653
19.052721	-286.956754
19.058503	-299.661415
19.064286	-291.130637
19.070068	-291.130637
19.075850	-291.130637
19.081633	295.365229
19.087415	295.365229
19.093197	-295.365229
19.098980	-282.842712
19.104762	-270.851109
19.110544	-259.367911
19.116327	-248.371562
19.122109	237.841423
19.127891	-227.757727
19.133673	218.101547
19.139456	-208.854756
19.145238	202.909067
19.151020	205.860447
19.156803	205.860447
19.162585	205.860447
19.168367	208.854756
19.174150	208.854756
19.179932	211.892619
19.185714	214.974668
19.191497	218.101547
19.197279	224.492410
19.203061	224.492410
19.208844	227.757727
19.214626	231.070539
19.220408	234.431538
19.226190	237.841423
19.231973	237.841423
19.237755	237.841423
19.243537	237.841423
19.249320	241.300906
19.255102	241.300906
19.260884	241.300906
19.266667	241.300906
19.272449	241.300906
19.278231	241.300906
19.284014	241.300906
19.289796	241.300906
19.295578	244.810709
19.301361	244.810709
19.307143	244.810709
19.312925	244.810709
19.318707	244.810709
19.324490	244.810709
19.330272	244.810709
19.336054	244.810709
19.341837	244.810709
19.347619	244.810709
19.353401	244.810709
19.359184	244.810709
19.364966	241.300906
19.370748	241.300906
19.376531	241.300906
19.382313	241.300906
19.388095	241.300906
19.393878	241.300906
19.399660	241.300906
19.405442	244.810709
19.411224	244.810709
19.417007	244.810709
19.422789	244.810709
19.428571	248.371562
19.434354	248.371562
19.440136	248.371562
19.445918	248.371562
19.451701	244.810709
19.457483	244.810709
19.463265	244.810709
19.469048	244.810709
19.474830	244.810709
19.480612	244.810709
19.486395	244.810709
19.492177	244.810709
19.497959	244.810709
19.503741	248.371562
19.509524	248.371562
19.515306	248.371562
19.521088	248.371562
19.526871	248.371562
19.532653	248.371562
19.538435	248.371562
19.544218	248.371562
19.550000	248.371562
19.555782	248.371562
19.561565	244.810709
19.567347	244.810709
19.573129	241.300906
19.578912	241.300906
19.584694	237.841423
19.590476	-231.070539
19.596259	224.492410
19.602041	218.101547
19.607823	214.974668
19.613605	214.974668
19.619388	214.974668
19.625170	214.974668
19.630952	211.892619
19.636735	211.892619
19.642517	208.854756
19.648299	208.854756
19.654082	205.860447
19.659864	205.860447
19.665646	205.860447
19.671429	205.860447
19.677211	205.860447
19.682993	205.860447
19.688776	205.860447
19.694558	205.860447
19.700340	208.854756
19.706122	208.854756
19.711905	208.854756
19.717687	208.854756
19.723469	205.860447
19.729252	205.860447
19.735034	205.860447
19.740816	205.860447
19.746599	205.860447
19.752381	205.860447
19.758163	205.860447
19.763946	205.860447
19.769728	205.860447
19.775510	205.860447
19.781293	205.860447
19.787075	205.860447
19.792857	205.860447
19.798639	202.909067
19.804422	202.909067
19.810204	202.909067
19.815986	202.909067
19.821769	202.909067
19.827551	-202.909067
19.833333	205.860447
19.839116	205.860447
19.844898	208.854756
19.850680	205.860447
19.856463	-205.860447
19.862245	-197.132640
19.868027	-194.306388
19.873810	-194.306388
19.879592	-186.068435
19.885374	-178.179744
19.891156	-170.625507
19.896939	-168.179283
19.902721	-170.625507
19.908503	-173.107312
19.914286	-173.107312
19.920068	-170.625507
19.925850	-170.625507
19.931633	-170.625507
19.937415	-170.625507
19.943197	-170.625507
19.948980	-170.625507
19.954762	-170.625507
19.960544	-170.625507
19.966327	-170.625507
19.972109	-170.625507
19.977891	-170.625507
19.983673	-173.107312
19.989456	-173.107312
19.995238	-170.625507
20.001020	-163.391545
20.006803	-165.768130
20.012585	-165.768130
20.018367	-165.768130
20.024150	-173.107312
20.029932	-180.771428
20.035714	-188.774863
20.041497	-197.132640
20.047279	197.132640
20.053061	197.132640
20.058844	197.132640
20.064626	194.306388
20.070408	194.306388
20.076190	194.306388
20.081973	191.520656
20.087755	191.520656
20.093537	191.520656
20.099320	191.520656
20.105102	191.520656
20.110884	191.520656
20.116667	191.520656
20.122449	191.520656
20.128231	191.520656
20.134014	194.306388
20.139796	194.306388
20.145578	194.306388
20.151361	197.132640
20.157143	197.132640
20.162925	200.000000
20.168707	200.000000
20.174490	200.000000
20.180272	200.000000
20.186054	200.000000
20.191837	200.000000
20.197619	200.000000
20.203401	200.000000
20.209184	200.000000
20.214966	197.132640
20.220748	197.132640
20.226531	197.132640
20.232313	197.132640
20.238095	197.132640
20.243878	197.132640
20.249660	197.132640
20.255442	200.000000
20.261224	200.000000
20.267007	200.000000
20.272789	200.000000
20.278571	200.000000
20.284354	200.000000
20.290136	200.000000
20.295918	200.000000
20.301701	200.000000
20.307483	200.000000
20.313265	200.000000
20.319048	200.000000
20.324830	200.000000
20.330612	200.000000
20.336395	197.132640
20.342177	197.132640
20.347959	-194.306388
20.353741	194.306388
20.359524	-191.520656
20.365306	-191.520656
20.371088	-188.774863
20.376871	188.774863
20.382653	-188.774863
20.388435	-188.774863
20.394218	-188.774863
20.400000	-188.774863
20.405782	-188.774863
20.411565	191.520656
20.417347	194.306388
20.423129	197.132640
20.428912	-197.132640
20.434694	-197.132640
20.440476	-200.000000
20.446259	-200.000000
20.452041	-200.000000
20.457823	200.000000
20.463605	-200.000000
20.469388	200.000000
20.475170	200.000000
20.480952	200.000000
20.486735	197.132640
20.492517	197.132640
20.498299	194.306388
20.504082	194.306388
20.509864	191.520656
20.515646	191.520656
20.521429	191.520656
20.527211	191.520656
20.532993	194.306388
20.538776	186.068435
20.544558	-178.179744
20.550340	170.625507
20.556122	163.391545
20.561905	158.740105
20.567687	158.740105
20.573469	156.464280
20.579252	-149.830708
20.585034	-143.478377
20.590816	137.395365
20.596599	131.570252
20.602381	129.683955
20.608163	131.570252
20.613946	131.570252
20.619728	131.570252
20.625510	-131.570252
20.631293	-131.570252
20.637075	131.570252
20.642857	131.570252
20.648639	131.570252
20.654422	131.570252
20.660204	131.570252
20.665986	131.570252
20.671769	131.570252
20.677551	131.570252
20.683333	129.683955
20.689116	-129.683955
20.694898	131.570252
20.700680	131.570252
20.706463	131.570252
20.712245	131.570252
20.718027	131.570252
20.723810	131.570252
20.729592	131.570252
20.735374	131.570252
20.741156	131.570252
20.746939	131.570252
20.752721	131.570252
20.758503	131.570252
20.764286	131.570252
20.770068	131.570252
20.775850	131.570252
20.781633	129.683955
20.787415	131.570252
20.793197	129.683955
20.798980	131.570252
20.804762	129.683955
20.810544	129.683955
20.816327	127.824702
20.822109	129.683955
20.827891	129.683955
20.833673	127.824702
20.839456	127.824702
20.845238	129.683955
20.851020	129.683955
20.856803	135.425555
20.862585	141.421356
20.868367	-147.682615
20.874150	154.221083
20.879932	161.049033
20.885714	168.179283
20.891497	-175.625216
20.897279	-183.400809
20.903061	-191.520656
20.908844	-194.306388
20.914626	194.306388
20.920408	194.306388
20.926190	194.306388
20.931973	197.132640
20.937755	197.132640
20.943537	197.132640
20.949320	197.132640
20.955102	194.306388
20.960884	194.306388
20.966667	197.132640
20.972449	197.132640
20.978231	197.132640
20.984014	194.306388
20.989796	-186.068435
20.995578	-178.179744
21.001361	-170.625507
21.007143	-170.625507
21.012925	-170.625507
21.018707	-163.391545
21.024490	-156.464280
21.030272	-152.010046
21.036054	-147.682615
21.041837	-143.478377
21.047619	-145.565318
21.053401	-143.478377
21.059184	-139.393826
21.064966	-139.393826
21.070748	-133.483985
21.076531	-127.824702
21.082313	-129.683955
21.088095	-135.425555
21.093878	-141.421356
21.099660	-147.682615
21.105442	-147.682615
21.111224	-147.682615
21.117007	-152.010046
21.122789	-158.740105
21.128571	-165.768130
21.134354	-165.768130
21.140136	-165.768130
21.145918	-158.740105
21.151701	156.464280
21.157483	156.464280
21.163265	158.740105
21.169048	161.049033
21.174830	168.179283
21.180612	168.179283
21.186395	170.625507
21.192177	178.179744
21.197959	178.179744
21.203741	180.771428
21.209524	180.771428
21.215306	180.771428
21.221088	183.400809
21.226871	183.400809
21.232653	183.400809
21.238435	183.400809
21.244218	183.400809
21.250000	180.771428
21.255782	180.771428
21.261565	180.771428
21.267347	180.771428
21.273129	180.771428
21.278912	180.771428
21.284694	180.771428
21.290476	180.771428
21.296259	180.771428
21.302041	180.771428
21.307823	180.771428
21.313605	180.771428
21.319388	180.771428
21.325170	180.771428
21.330952	180.771428
21.336735	180.771428
21.342517	180.771428
21.348299	-178.179744
21.354082	-170.625507
21.359864	-163.391545
21.365646	156.464280
21.371429	149.830708
21.377211	147.682615
21.382993	147.682615
21.388776	154.221083
21.394558	-161.049033
21.400340	-168.179283
21.406122	-175.625216
21.411905	-183.400809
21.417687	191.520656
21.423469	194.306388
21.429252	194.306388
21.435034	197.132640
21.440816	197.132640
21.446599	200.000000
21.452381	200.000000
21.458163	200.000000
21.463946	200.000000
21.469728	200.000000
21.475510	200.000000
21.481293	200.000000
21.487075	200.000000
21.492857	200.000000
21.498639	200.000000
21.504422	200.000000
21.510204	202.909067
21.515986	202.909067
21.521769	202.909067
21.527551	202.909067
21.533333	202.909067
21.539116	202.909067
21.544898	202.909067
21.550680	202.909067
21.556463	202.909067
21.562245	202.909067
21.568027	202.909067
21.573810	202.909067
21.579592	202.909067
21.585374	202.909067
21.591156	205.860447
21.596939	208.854756
21.602721	208.854756
21.608503	211.892619
21.614286	211.892619
21.620068	211.892619
21.625850	211.892619
21.631633	211.892619
21.637415	211.892619
21.643197	214.974668
21.648980	214.974668
21.654762	214.974668
21.660544	214.974668
21.666327	214.974668
21.672109	211.892619
21.677891	211.892619
21.683673	211.892619
21.689456	211.892619
21.695238	211.892619
21.701020	208.854756
21.706803	208.854756
21.712585	208.854756
21.718367	211.892619
21.724150	211.892619
21.729932	208.854756
21.735714	208.854756
21.741497	208.854756
21.747279	208.854756
21.753061	208.854756
21.758844	205.860447
21.764626	205.860447
21.770408	205.860447
21.776190	205.860447
21.781973	205.860447
21.787755	205.860447
21.793537	205.860447
21.799320	205.860447
21.805102	205.860447
21.810884	-205.860447
21.816667	-197.132640
21.822449	-188.774863
21.828231	-180.771428
21.834014	-173.107312
21.839796	-165.768130
21.845578	-163.391545
21.851361	-170.625507
21.857143	-170.625507
21.862925	-170.625507
21.868707	-170.625507
21.874490	-170.625507
21.880272	-170.625507
21.886054	-170.625507
21.891837	-178.179744
21.897619	-186.068435
21.903401	-194.306388
21.909184	-202.909067
21.914966	211.892619
21.920748	218.101547
21.926531	218.101547
21.932313	227.757727
21.938095	227.757727
21.943878	218.101547
21.949660	-218.101547
21.955442	-214.974668
21.961224	-205.860447
21.967007	-205.860447
21.972789	-208.854756
21.978571	-202.909067
21.984354	-200.000000
21.990136	-200.000000
21.995918	200.000000
22.001701	200.000000
22.007483	200.000000
22.013265	200.000000
22.019048	197.132640
22.024830	194.306388
22.030612	191.520656
22.036395	191.520656
22.042177	191.520656
22.047959	191.520656
22.053741	191.520656
22.059524	191.520656
22.065306	191.520656
22.071088	191.520656
22.076871	191.520656
22.082653	191.520656
22.088435	191.520656
22.094218	191.520656
22.100000	191.520656
22.105782	191.520656
22.111565	191.520656
22.117347	191.520656
22.123129	191.520656
22.128912	191.520656
22.134694	194.306388
22.140476	194.306388
22.146259	194.306388
22.152041	194.306388
22.157823	194.306388
22.163605	194.306388
22.169388	194.306388
22.175170	194.306388
22.180952	194.306388
22.186735	191.520656
22.192517	191.520656
22.198299	191.520656
22.204082	-191.520656
22.209864	-191.520656
22.215646	194.306388
22.221429	194.306388
22.227211	194.306388
22.232993	194.306388
22.238776	-194.306388
22.244558	-197.132640
22.250340	197.132640
22.256122	-200.000000
22.261905	-200.000000
22.267687	-200.000000
22.273469	200.000000
22.279252	200.000000
22.285034	200.000000
22.290816	200.000000
22.296599	197.132640
22.302381	197.132640
22.308163	197.132640
22.313946	197.132640
22.319728	197.132640
22.325510	197.132640
22.331293	197.132640
22.337075	197.132640
22.342857	194.306388
22.348639	194.306388
22.354422	194.306388
22.360204	194.306388
22.365986	-194.306388
22.371769	-191.520656
22.377551	-191.520656
22.383333	191.520656
22.389116	191.520656
22.394898	191.520656
22.400680	194.306388
22.406463	-194.306388
22.412245	-194.306388
22.418027	197.132640
22.423810	197.132640
22.429592	197.132640
22.435374	197.132640
22.441156	-197.132640
22.446939	-197.132640
22.452721	-197.132640
22.458503	-197.132640
22.464286	-194.306388
22.470068	-194.306388
22.475850	191.520656
22.481633	191.520656
22.487415	-183.400809
22.493197	175.625216
22.498980	168.179283
22.504762	161.049033
22.510544	154.221083
22.516327	147.682615
22.522109	-141.421356
22.527891	135.425555
22.533673	129.683955
22.539456	127.824702
22.545238	127.824702
22.551020	122.405354
22.556803	-122.405354
22.562585	127.824702
22.568367	129.683955
22.574150	129.683955
22.579932	131.570252
22.585714	131.570252
22.591497	131.570252
22.597279	131.570252
22.603061	131.570252
22.608844	131.570252
22.614626	131.570252
22.620408	129.683955
22.626190	129.683955
22.631973	131.570252
22.637755	131.570252
22.643537	129.683955
22.649320	129.683955
22.655102	131.570252
22.660884	131.570252
22.666667	131.570252
22.672449	129.683955
22.678231	131.570252
