15.930272	208.854756
15.936054	208.854756
15.941837	208.854756
15.947619	208.854756
15.953401	208.854756
15.959184	208.854756
15.964966	208.854756
15.970748	208.854756
15.976531	208.854756
15.982313	208.854756
15.988095	208.854756
15.993878	208.854756
15.999660	208.854756
16.005442	208.854756
16.011224	208.854756
16.017007	208.854756
16.022789	208.854756
16.028571	208.854756
16.034354	208.854756
16.040136	208.854756
16.045918	208.854756
16.051701	208.854756
16.057483	208.854756
16.063265	208.854756
16.069048	208.854756
16.074830	208.854756
16.080612	208.854756
16.086395	208.854756
16.092177	208.854756
16.097959	208.854756
16.103741	208.854756
16.109524	208.854756
16.115306	208.854756
16.121088	208.854756
16.126871	208.854756
16.132653	208.854756
16.138435	208.854756
16.144218	208.854756
16.150000	208.854756
16.155782	208.854756
16.161565	208.854756
16.167347	208.854756
16.173129	208.854756
16.178912	208.854756
16.184694	208.854756
16.190476	205.860447
16.196259	205.860447
16.202041	205.860447
16.207823	205.860447
16.213605	205.860447
16.219388	202.909067
16.225170	202.909067
16.230952	200.000000
16.236735	200.000000
16.242517	200.000000
16.248299	200.000000
16.254082	197.132640
16.259864	197.132640
16.265646	197.132640
16.271429	197.132640
16.277211	197.132640
16.282993	197.132640
16.288776	197.132640
16.294558	197.132640
16.300340	197.132640
16.306122	197.132640
16.311905	197.132640
16.317687	197.132640
16.323469	197.132640
16.329252	197.132640
16.335034	197.132640
16.340816	197.132640
16.346599	197.132640
16.352381	200.000000
16.358163	200.000000
16.363946	200.000000
16.369728	200.000000
16.375510	200.000000
16.381293	200.000000
16.387075	200.000000
16.392857	200.000000
16.398639	200.000000
16.404422	200.000000
16.410204	197.132640
16.415986	200.000000
16.421769	200.000000
16.427551	200.000000
16.433333	200.000000
16.439116	200.000000
16.444898	197.132640
16.450680	197.132640
16.456463	200.000000
16.462245	200.000000
16.468027	197.132640
16.473810	197.132640
16.479592	197.132640
16.485374	197.132640
16.491156	197.132640
16.496939	197.132640
16.502721	197.132640
16.508503	197.132640
16.514286	200.000000
16.520068	200.000000
16.525850	200.000000
16.531633	200.000000
16.537415	200.000000
16.543197	200.000000
16.548980	200.000000
16.554762	200.000000
16.560544	200.000000
16.566327	200.000000
16.572109	200.000000
16.577891	200.000000
16.583673	197.132640
16.589456	197.132640
16.595238	197.132640
16.601020	197.132640
16.606803	197.132640
16.612585	197.132640
16.618367	197.132640
16.624150	197.132640
16.629932	197.132640
16.635714	197.132640
16.641497	197.132640
16.647279	197.132640
16.653061	197.132640
16.658844	197.132640
16.664626	197.132640
16.670408	197.132640
16.676190	197.132640
16.681973	194.306388
16.687755	194.306388
16.693537	194.306388
16.699320	194.306388
16.705102	194.306388
16.710884	197.132640
16.716667	197.132640
16.722449	197.132640
16.728231	197.132640
16.734014	197.132640
16.739796	197.132640
16.745578	197.132640
16.751361	197.132640
16.757143	197.132640
16.762925	197.132640
16.768707	197.132640
16.774490	200.000000
16.780272	197.132640
16.786054	197.132640
16.791837	191.520656
16.797619	-194.306388
16.803401	-197.132640
16.809184	-197.132640
16.814966	-194.306388
16.820748	-194.306388
16.826531	-197.132640
16.832313	-197.132640
16.838095	-197.132640
16.843878	-197.132640
16.849660	197.132640
16.855442	197.132640
16.861224	197.132640
16.867007	-197.132640
16.872789	-188.774863
16.878571	-188.774863
16.884354	188.774863
16.890136	186.068435
16.895918	191.520656
16.901701	200.000000
16.907483	205.860447
16.913265	205.860447
16.919048	208.854756
16.924830	208.854756
16.930612	208.854756
16.936395	205.860447
16.942177	205.860447
16.947959	205.860447
16.953741	205.860447
16.959524	205.860447
16.965306	205.860447
16.971088	205.860447
16.976871	205.860447
16.982653	205.860447
16.988435	205.860447
16.994218	205.860447
17.000000	205.860447
17.005782	205.860447
17.011565	205.860447
17.017347	205.860447
17.023129	205.860447
17.028912	205.860447
17.034694	205.860447
17.040476	208.854756
17.046259	208.854756
17.052041	208.854756
17.057823	208.854756
17.063605	208.854756
17.069388	211.892619
17.075170	211.892619
17.080952	211.892619
17.086735	211.892619
17.092517	211.892619
17.098299	211.892619
17.104082	211.892619
17.109864	208.854756
17.115646	-200.000000
17.121429	-191.520656
17.127211	-183.400809
17.132993	-175.625216
17.138776	-168.179283
17.144558	-161.049033
17.150340	-154.221083
17.156122	-147.682615
17.161905	-141.421356
17.167687	-135.425555
17.173469	129.683955
17.179252	129.683955
17.185034	129.683955
17.190816	129.683955
17.196599	129.683955
17.202381	129.683955
17.208163	131.570252
17.213946	129.683955
17.219728	129.683955
17.225510	129.683955
17.231293	129.683955
17.237075	129.683955
17.242857	127.824702
17.248639	-125.992105
17.254422	-129.683955
17.260204	-133.483985
17.265986	-139.393826
17.271769	-145.565318
17.277551	-152.010046
17.283333	-158.740105
17.289116	-165.768130
17.294898	170.625507
17.300680	170.625507
17.306463	170.625507
17.312245	170.625507
17.318027	170.625507
17.323810	173.107312
17.329592	173.107312
17.335374	173.107312
17.341156	175.625216
17.346939	175.625216
17.352721	178.179744
17.358503	178.179744
17.364286	178.179744
17.370068	178.179744
17.375850	178.179744
17.381633	178.179744
17.387415	178.179744
17.393197	180.771428
17.398980	180.771428
17.404762	180.771428
17.410544	180.771428
17.416327	180.771428
17.422109	183.400809
17.427891	183.400809
17.433673	186.068435
17.439456	188.774863
17.445238	188.774863
17.451020	191.520656
17.456803	194.306388
17.462585	194.306388
17.468367	197.132640
17.474150	197.132640
17.479932	200.000000
17.485714	200.000000
17.491497	200.000000
17.497279	202.909067
17.503061	202.909067
17.508844	202.909067
17.514626	200.000000
17.520408	200.000000
17.526190	200.000000
17.531973	197.132640
17.537755	197.132640
17.543537	197.132640
17.549320	194.306388
17.555102	194.306388
17.560884	194.306388
17.566667	194.306388
17.572449	194.306388
17.578231	194.306388
17.584014	194.306388
17.589796	197.132640
17.595578	197.132640
17.601361	197.132640
17.607143	197.132640
17.612925	200.000000
17.618707	200.000000
17.624490	202.909067
17.630272	202.909067
17.636054	202.909067
17.641837	202.909067
17.647619	-194.306388
17.653401	-186.068435
17.659184	-178.179744
17.664966	-170.625507
17.670748	-163.391545
17.676531	-156.464280
17.682313	-149.830708
17.688095	-143.478377
17.693878	-137.395365
17.699660	-131.570252
17.705442	125.992105
17.711224	131.570252
17.717007	131.570252
17.722789	131.570252
17.728571	-129.683955
17.734354	-129.683955
17.740136	-129.683955
17.745918	-133.483985
17.751701	-139.393826
17.757483	-145.565318
17.763265	-152.010046
17.769048	-158.740105
17.774830	-165.768130
17.780612	-173.107312
17.786395	-180.771428
17.792177	188.774863
17.797959	188.774863
17.803741	188.774863
17.809524	180.771428
17.815306	180.771428
17.821088	183.400809
17.826871	183.400809
17.832653	183.400809
17.838435	183.400809
17.844218	180.771428
17.850000	180.771428
17.855782	178.179744
17.861565	178.179744
17.867347	178.179744
17.873129	178.179744
17.878912	175.625216
17.884694	175.625216
17.890476	175.625216
17.896259	175.625216
17.902041	175.625216
17.907823	175.625216
17.913605	175.625216
17.919388	175.625216
17.925170	175.625216
17.930952	175.625216
17.936735	175.625216
17.942517	175.625216
17.948299	175.625216
17.954082	175.625216
17.959864	175.625216
17.965646	175.625216
17.971429	175.625216
17.977211	175.625216
17.982993	175.625216
17.988776	175.625216
17.994558	175.625216
18.000340	175.625216
18.006122	175.625216
18.011905	175.625216
18.017687	175.625216
18.023469	175.625216
18.029252	175.625216
18.035034	175.625216
18.040816	175.625216
18.046599	175.625216
18.052381	175.625216
18.058163	175.625216
18.063946	175.625216
18.069728	175.625216
18.075510	175.625216
18.081293	175.625216
18.087075	175.625216
18.092857	175.625216
18.098639	175.625216
18.104422	175.625216
18.110204	175.625216
18.115986	175.625216
18.121769	175.625216
18.127551	175.625216
18.133333	175.625216
18.139116	175.625216
18.144898	175.625216
18.150680	178.179744
18.156463	178.179744
18.162245	178.179744
18.168027	178.179744
18.173810	178.179744
18.179592	178.179744
18.185374	175.625216
18.191156	175.625216
18.196939	175.625216
18.202721	175.625216
18.208503	175.625216
18.214286	175.625216
18.220068	175.625216
18.225850	175.625216
18.231633	175.625216
18.237415	175.625216
18.243197	175.625216
18.248980	175.625216
18.254762	175.625216
18.260544	175.625216
18.266327	178.179744
18.272109	178.179744
18.277891	175.625216
18.283673	175.625216
18.289456	175.625216
18.295238	175.625216
18.301020	175.625216
18.306803	175.625216
18.312585	175.625216
18.318367	173.107312
18.324150	173.107312
18.329932	173.107312
18.335714	173.107312
18.341497	175.625216
18.347279	175.625216
18.353061	175.625216
18.358844	175.625216
18.364626	175.625216
18.370408	175.625216
18.376190	175.625216
18.381973	175.625216
18.387755	175.625216
18.393537	175.625216
18.399320	175.625216
18.405102	175.625216
18.410884	175.625216
18.416667	175.625216
18.422449	175.625216
18.428231	175.625216
18.434014	175.625216
18.439796	175.625216
18.445578	175.625216
18.451361	175.625216
18.457143	175.625216
18.462925	175.625216
18.468707	175.625216
18.474490	175.625216
18.480272	173.107312
18.486054	173.107312
18.491837	173.107312
18.497619	173.107312
18.503401	175.625216
18.509184	175.625216
18.514966	175.625216
18.520748	175.625216
18.526531	175.625216
18.532313	175.625216
18.538095	175.625216
18.543878	175.625216
18.549660	175.625216
18.555442	175.625216
18.561224	175.625216
18.567007	175.625216
18.572789	175.625216
18.578571	175.625216
18.584354	175.625216
18.590136	175.625216
18.595918	175.625216
18.601701	175.625216
18.607483	175.625216
18.613265	175.625216
18.619048	175.625216
18.624830	175.625216
18.630612	175.625216
18.636395	175.625216
18.642177	175.625216
18.647959	175.625216
18.653741	175.625216
18.659524	175.625216
18.665306	175.625216
18.671088	175.625216
18.676871	175.625216
18.682653	175.625216
18.688435	175.625216
18.694218	175.625216
18.700000	175.625216
18.705782	175.625216
18.711565	175.625216
18.717347	175.625216
18.723129	175.625216
18.728912	175.625216
18.734694	173.107312
18.740476	173.107312
18.746259	173.107312
18.752041	175.625216
18.757823	180.771428
18.763605	-188.774863
18.769388	-197.132640
18.775170	205.860447
18.780952	-214.974668
18.786735	-224.492410
18.792517	-234.431538
18.798299	-244.810709
18.804082	255.649405
18.809864	266.967971
18.815646	278.787653
18.821429	278.787653
18.827211	278.787653
18.832993	274.790729
18.838776	274.790729
18.844558	278.787653
18.850340	278.787653
18.856122	278.787653
18.861905	278.787653
18.867687	278.787653
18.873469	278.787653
18.879252	278.787653
18.885034	278.787653
18.890816	278.787653
18.896599	278.787653
18.902381	278.787653
18.908163	278.787653
18.913946	282.842712
18.919728	-295.365229
18.925510	-308.442165
18.931293	-322.098066
18.937075	-336.358566
18.942857	-351.250432
18.948639	-366.801617
18.954422	-383.041312
18.960204	-400.000000
18.965986	417.709513
18.971769	417.709513
18.977551	417.709513
18.983333	417.709513
18.989116	417.709513
18.994898	417.709513
19.000680	417.709513
19.006463	417.709513
19.012245	417.709513
19.018027	417.709513
19.023810	417.709513
19.029592	417.709513
19.035374	417.709513
19.041156	417.709513
19.046939	417.709513
19.052721	417.709513
19.058503	417.709513
19.064286	417.709513
19.070068	411.720895
19.075850	411.720895
19.081633	411.720895
19.087415	417.709513
19.093197	417.709513
19.098980	417.709513
19.104762	417.709513
19.110544	-400.000000
19.116327	411.720895
19.122109	411.720895
19.127891	417.709513
19.133673	417.709513
19.139456	411.720895
19.145238	411.720895
19.151020	411.720895
19.156803	411.720895
19.162585	405.818134
19.168367	405.818134
19.174150	417.709513
19.179932	417.709513
19.185714	417.709513
19.191497	411.720895
19.197279	417.709513
19.203061	417.709513
19.208844	417.709513
19.214626	-400.000000
19.220408	-383.041312
19.226190	-366.801617
19.231973	351.250432
19.237755	346.214624
19.243537	346.214624
19.249320	346.214624
19.255102	346.214624
19.260884	346.214624
19.266667	346.214624
19.272449	346.214624
19.278231	346.214624
19.284014	346.214624
19.289796	346.214624
19.295578	351.250432
19.301361	351.250432
19.307143	351.250432
19.312925	351.250432
19.318707	351.250432
19.324490	351.250432
19.330272	351.250432
19.336054	351.250432
19.341837	351.250432
19.347619	351.250432
19.353401	351.250432
19.359184	351.250432
19.364966	351.250432
19.370748	351.250432
19.376531	351.250432
19.382313	351.250432
19.388095	346.214624
19.393878	-341.251014
19.399660	-346.214624
19.405442	346.214624
19.411224	351.250432
19.417007	346.214624
19.422789	351.250432
19.428571	-346.214624
19.434354	-346.214624
19.440136	346.214624
19.445918	351.250432
19.451701	351.250432
19.457483	351.250432
19.463265	351.250432
19.469048	351.250432
19.474830	351.250432
19.480612	351.250432
19.486395	351.250432
19.492177	356.359487
19.497959	346.214624
19.503741	346.214624
19.509524	361.542855
19.515306	-372.136870
19.521088	-388.612776
19.526871	-405.818134
19.532653	-423.785238
19.538435	-442.547813
19.544218	-462.141079
19.550000	-482.601812
19.555782	-503.968420
19.561565	526.281008
19.567347	526.281008
19.573129	526.281008
19.578912	526.281008
19.584694	518.735822
19.590476	518.735822
19.596259	518.735822
19.602041	518.735822
19.607823	511.298809
19.613605	511.298809
19.619388	511.298809
19.625170	518.735822
19.630952	518.735822
19.636735	-503.968420
19.642517	-482.601812
19.648299	-462.141079
19.654082	-442.547813
19.659864	423.785238
19.665646	417.709513
19.671429	417.709513
19.677211	417.709513
19.682993	417.709513
19.688776	417.709513
19.694558	417.709513
19.700340	417.709513
19.706122	417.709513
19.711905	417.709513
19.717687	417.709513
19.723469	417.709513
19.729252	417.709513
19.735034	-400.000000
19.740816	417.709513
19.746599	423.785238
19.752381	417.709513
19.758163	417.709513
19.763946	417.709513
19.769728	417.709513
19.775510	417.709513
19.781293	423.785238
19.787075	423.785238
19.792857	417.709513
19.798639	417.709513
19.804422	417.709513
19.810204	417.709513
19.815986	417.709513
19.821769	417.709513
19.827551	417.709513
19.833333	417.709513
19.839116	-400.000000
19.844898	-383.041312
19.850680	-366.801617
19.856463	-351.250432
19.862245	336.358566
19.868027	-322.098066
19.873810	-308.442165
19.879592	-295.365229
19.885374	282.842712
19.891156	278.787653
19.896939	278.787653
19.902721	278.787653
19.908503	278.787653
19.914286	278.787653
19.920068	278.787653
19.925850	278.787653
19.931633	278.787653
19.937415	278.787653
19.943197	278.787653
19.948980	278.787653
19.954762	278.787653
19.960544	278.787653
19.966327	278.787653
19.972109	278.787653
19.977891	278.787653
19.983673	274.790729
19.989456	278.787653
