15.644444	259.545697
15.650249	259.545697
15.656054	261.426473
15.661859	261.426473
15.667664	261.426473
15.673469	261.426473
15.679274	261.426473
15.685079	-253.984168
15.690884	-255.824642
15.696689	-257.678453
15.702494	-265.229008
15.708299	-269.086853
15.714104	-255.824642
15.719909	-269.086853
15.725714	-267.150967
15.731519	-271.036767
15.737324	-263.320877
15.743129	-263.320877
15.748934	-261.426473
15.754739	-253.984168
15.760544	-263.320877
15.766349	265.229008
15.772154	265.229008
15.777959	265.229008
15.783764	265.229008
15.789569	265.229008
15.795374	263.320877
15.801179	263.320877
15.806984	263.320877
15.812789	263.320877
15.818594	263.320877
15.824399	261.426473
15.830204	261.426473
15.836009	261.426473
15.841814	259.545697
15.847619	259.545697
15.853424	259.545697
15.859229	259.545697
15.865034	259.545697
15.870839	259.545697
15.876644	259.545697
15.882449	259.545697
15.888254	259.545697
15.894059	259.545697
15.899864	259.545697
15.905669	261.426473
15.911474	261.426473
15.917279	261.426473
15.923084	261.426473
15.928889	261.426473
15.934694	263.320877
15.940499	263.320877
15.946304	263.320877
15.952109	263.320877
15.957914	263.320877
15.963719	263.320877
15.969524	263.320877
15.975329	263.320877
15.981134	263.320877
15.986939	263.320877
15.992744	263.320877
15.998549	-263.320877
16.004354	-257.678453
16.010159	-259.545697
16.015964	-259.545697
16.021769	-257.678453
16.027574	-255.824642
16.033379	-259.545697
16.039184	-259.545697
16.044989	-261.426473
16.050794	-261.426473
16.056599	-261.426473
16.062404	-261.426473
16.068209	-259.545697
16.074014	-259.545697
16.079819	-261.426473
16.085624	-261.426473
16.091429	-259.545697
16.097234	-263.320877
16.103039	-261.426473
16.108844	-267.150967
16.114649	-267.150967
16.120454	-253.984168
16.126259	-241.466308
16.132063	-229.565404
16.137868	-218.251047
16.143673	-207.494329
16.149478	-197.267766
16.155283	-187.545230
16.161088	-183.526523
16.166893	-193.040725
16.172698	-203.048153
16.178503	-213.574377
16.184308	-224.646290
16.190113	-236.292183
16.195918	-248.541811
16.201723	-261.426473
16.207528	-274.979088
16.213333	-289.234284
16.219138	-287.153452
16.224943	-273.000811
16.230748	-273.000811
16.236553	-274.979088
16.242358	-273.000811
16.248163	-274.979088
16.253968	261.426473
16.259773	261.426473
16.265578	261.426473
16.271383	-263.320877
16.277188	-261.426473
16.282993	-261.426473
16.288798	-255.824642
16.294603	255.824642
16.300408	255.824642
16.306213	255.824642
16.312018	255.824642
16.317823	255.824642
16.323628	255.824642
16.329433	255.824642
16.335238	257.678453
16.341043	255.824642
16.346848	255.824642
16.352653	255.824642
16.358458	257.678453
16.364263	257.678453
16.370068	255.824642
16.375873	257.678453
16.381678	257.678453
16.387483	257.678453
16.393288	257.678453
16.399093	259.545697
16.404898	259.545697
16.410703	259.545697
16.416508	259.545697
16.422313	259.545697
16.428118	259.545697
16.433923	259.545697
16.439728	259.545697
16.445533	259.545697
16.451338	261.426473
16.457143	261.426473
16.462948	261.426473
16.468753	259.545697
16.474558	261.426473
16.480363	259.545697
16.486168	259.545697
16.491973	259.545697
16.497778	259.545697
16.503583	257.678453
16.509388	257.678453
16.515193	257.678453
16.520998	257.678453
16.526803	257.678453
16.532608	257.678453
16.538413	257.678453
16.544218	257.678453
16.550023	257.678453
16.555828	257.678453
16.561633	257.678453
16.567438	257.678453
16.573243	257.678453
16.579048	257.678453
16.584853	257.678453
16.590658	257.678453
16.596463	257.678453
16.602268	257.678453
16.608073	257.678453
16.613878	259.545697
16.619683	261.426473
16.625488	261.426473
16.631293	261.426473
16.637098	261.426473
16.642902	261.426473
16.648707	261.426473
16.654512	261.426473
16.660317	261.426473
16.666122	263.320877
16.671927	261.426473
16.677732	261.426473
16.683537	263.320877
16.689342	263.320877
16.695147	-263.320877
16.700952	-261.426473
16.706757	-261.426473
16.712562	-259.545697
16.718367	-255.824642
16.724172	-255.824642
16.729977	-261.426473
16.735782	-263.320877
16.741587	-265.229008
16.747392	-265.229008
16.753197	-265.229008
16.759002	-259.545697
16.764807	-257.678453
16.770612	-257.678453
16.776417	-261.426473
16.782222	-261.426473
16.788027	263.320877
16.793832	-263.320877
16.799637	-261.426473
16.805442	-263.320877
16.811247	-263.320877
16.817052	-261.426473
16.822857	-273.000811
16.828662	-263.320877
16.834467	-263.320877
16.840272	-269.086853
16.846077	-263.320877
16.851882	-273.000811
16.857687	-263.320877
16.863492	-263.320877
16.869297	-263.320877
16.875102	-263.320877
16.880907	-261.426473
16.886712	-259.545697
16.892517	-263.320877
16.898322	-263.320877
16.904127	-263.320877
16.909932	-263.320877
16.915737	-261.426473
16.921542	-263.320877
16.927347	-261.426473
16.933152	-263.320877
16.938957	-261.426473
16.944762	-263.320877
16.950567	-259.545697
16.956372	-263.320877
16.962177	-261.426473
16.967982	-263.320877
16.973787	-263.320877
16.979592	-263.320877
16.985397	-263.320877
16.991202	-263.320877
16.997007	-263.320877
17.002812	-263.320877
17.008617	-259.545697
17.014422	-261.426473
17.020227	-261.426473
17.026032	-263.320877
17.031837	-263.320877
17.037642	-263.320877
17.043447	-261.426473
17.049252	-259.545697
17.055057	-261.426473
17.060862	-261.426473
17.066667	-261.426473
17.072472	-263.320877
17.078277	-261.426473
17.084082	-261.426473
17.089887	-261.426473
17.095692	-259.545697
17.101497	-255.824642
17.107302	-257.678453
17.113107	-267.150967
17.118912	-257.678453
17.124717	-252.156935
17.130522	-241.466308
17.136327	-229.565404
17.142132	-218.251047
17.147937	-212.037863
17.153741	-210.512403
17.159546	-210.512403
17.165351	-208.997918
17.171156	-207.494329
17.176961	-207.494329
17.182766	-207.494329
17.188571	-212.037863
17.194376	-213.574377
17.200181	-207.494329
17.205986	-207.494329
17.211791	-216.680888
17.217596	-213.574377
17.223401	-213.574377
17.229206	-213.574377
17.235011	-213.574377
17.240816	-210.512403
17.246621	-200.137092
17.252426	-191.651936
17.258231	-193.040725
17.264036	193.040725
17.269841	194.439578
17.275646	197.267766
17.281451	198.697250
17.287256	201.587368
17.293061	203.048153
17.298866	203.048153
17.304671	204.519524
17.310476	206.001557
17.316281	207.494329
17.322086	207.494329
17.327891	208.997918
17.333696	208.997918
17.339501	208.997918
17.345306	208.997918
17.351111	208.997918
17.356916	207.494329
17.362721	207.494329
17.368526	206.001557
17.374331	206.001557
17.380136	206.001557
17.385941	207.494329
17.391746	207.494329
17.397551	207.494329
17.403356	207.494329
17.409161	207.494329
17.414966	207.494329
17.420771	207.494329
17.426576	207.494329
17.432381	208.997918
17.438186	208.997918
17.443991	208.997918
17.449796	208.997918
17.455601	208.997918
17.461406	210.512403
17.467211	210.512403
17.473016	210.512403
17.478821	212.037863
17.484626	210.512403
17.490431	210.512403
17.496236	208.997918
17.502041	207.494329
17.507846	-206.001557
17.513651	-206.001557
17.519456	-204.519524
17.525261	-204.519524
17.531066	-204.519524
17.536871	-204.519524
17.542676	-204.519524
17.548481	-204.519524
17.554286	-204.519524
17.560091	-204.519524
17.565896	-206.001557
17.571701	-206.001557
17.577506	-206.001557
17.583311	-206.001557
17.589116	206.001557
17.594921	-206.001557
17.600726	-206.001557
17.606531	-207.494329
17.612336	-207.494329
17.618141	-207.494329
17.623946	-207.494329
17.629751	207.494329
17.635556	-207.494329
17.641361	207.494329
17.647166	207.494329
17.652971	207.494329
17.658776	-207.494329
17.664580	-208.997918
17.670385	208.997918
17.676190	210.512403
17.681995	-210.512403
17.687800	-210.512403
17.693605	210.512403
17.699410	208.997918
17.705215	208.997918
17.711020	207.494329
17.716825	207.494329
17.722630	-206.001557
17.728435	-206.001557
17.734240	-206.001557
17.740045	-203.048153
17.745850	-201.587368
17.751655	-203.048153
17.757460	-201.587368
17.763265	201.587368
17.769070	203.048153
17.774875	204.519524
17.780680	204.519524
17.786485	206.001557
17.792290	204.519524
17.798095	204.519524
17.803900	204.519524
17.809705	204.519524
17.815510	204.519524
17.821315	204.519524
17.827120	204.519524
17.832925	206.001557
17.838730	207.494329
17.844535	207.494329
17.850340	208.997918
17.856145	213.574377
17.861950	218.251047
17.867755	218.251047
17.873560	224.646290
17.879365	224.646290
17.885170	226.274170
17.890975	227.913846
17.896780	227.913846
17.902585	229.565404
17.908390	231.228929
17.914195	232.904509
17.920000	232.904509
17.925805	232.904509
17.931610	234.592231
17.937415	234.592231
17.943220	234.592231
17.949025	234.592231
17.954830	236.292183
17.960635	236.292183
17.966440	236.292183
17.972245	234.592231
17.978050	234.592231
17.983855	232.904509
17.989660	234.592231
17.995465	-231.228929
18.001270	-226.274170
18.007075	-231.228929
18.012880	-231.228929
18.018685	-232.904509
18.024490	-223.030122
18.030295	-219.832584
18.036100	-226.274170
18.041905	-229.565404
18.047710	-219.832584
18.053515	-224.646290
18.059320	-227.913846
18.065125	-223.030122
18.070930	-216.680888
18.076735	-216.680888
18.082540	-215.122025
18.088345	-213.574377
18.094150	-224.646290
18.099955	-224.646290
18.105760	-229.565404
18.111565	-241.466308
18.117370	-243.216073
18.123175	-241.466308
18.128980	-238.004454
18.134785	-234.592231
18.140590	-236.292183
18.146395	-232.904509
18.152200	-232.904509
18.158005	-223.030122
18.163810	-215.122025
18.169615	-208.997918
18.175420	-208.997918
18.181224	-207.494329
18.187029	-210.512403
18.192834	-207.494329
18.198639	-208.997918
18.204444	-207.494329
18.210249	-203.048153
18.216054	-195.848567
18.221859	-195.848567
18.227664	197.267766
18.233469	197.267766
18.239274	197.267766
18.245079	197.267766
18.250884	198.697250
18.256689	198.697250
18.262494	-206.001557
18.268299	-204.519524
18.274104	204.519524
18.279909	204.519524
18.285714	200.137092
18.291519	200.137092
18.297324	198.697250
18.303129	198.697250
18.308934	198.697250
18.314739	198.697250
18.320544	198.697250
18.326349	198.697250
18.332154	198.697250
18.337959	198.697250
18.343764	200.137092
18.349569	200.137092
18.355374	200.137092
18.361179	200.137092
18.366984	200.137092
18.372789	200.137092
18.378594	200.137092
18.384399	200.137092
18.390204	200.137092
18.396009	200.137092
18.401814	200.137092
18.407619	200.137092
18.413424	200.137092
18.419229	200.137092
18.425034	200.137092
18.430839	200.137092
18.436644	200.137092
18.442449	200.137092
18.448254	200.137092
18.454059	198.697250
18.459864	198.697250
18.465669	198.697250
18.471474	197.267766
18.477279	197.267766
18.483084	197.267766
18.488889	198.697250
18.494694	198.697250
18.500499	198.697250
18.506304	198.697250
18.512109	198.697250
18.517914	198.697250
18.523719	197.267766
18.529524	195.848567
18.535329	195.848567
18.541134	194.439578
18.546939	194.439578
18.552744	194.439578
18.558549	193.040725
18.564354	194.439578
18.570159	194.439578
18.575964	194.439578
18.581769	195.848567
18.587574	195.848567
18.593379	195.848567
18.599184	195.848567
18.604989	194.439578
18.610794	194.439578
18.616599	194.439578
18.622404	194.439578
18.628209	194.439578
18.634014	194.439578
18.639819	194.439578
18.645624	194.439578
18.651429	194.439578
18.657234	195.848567
18.663039	195.848567
18.668844	195.848567
18.674649	195.848567
18.680454	194.439578
18.686259	194.439578
18.692063	194.439578
18.697868	194.439578
18.703673	194.439578
18.709478	194.439578
18.715283	194.439578
18.721088	194.439578
18.726893	194.439578
18.732698	195.848567
18.738503	195.848567
18.744308	195.848567
18.750113	195.848567
18.755918	195.848567
18.761723	194.439578
18.767528	195.848567
18.773333	195.848567
18.779138	195.848567
18.784943	195.848567
18.790748	195.848567
18.796553	195.848567
18.802358	195.848567
18.808163	195.848567
18.813968	197.267766
18.819773	197.267766
18.825578	197.267766
18.831383	197.267766
18.837188	195.848567
18.842993	195.848567
18.848798	195.848567
18.854603	194.439578
18.860408	194.439578
18.866213	194.439578
18.872018	194.439578
18.877823	194.439578
18.883628	194.439578
18.889433	195.848567
18.895238	195.848567
18.901043	195.848567
18.906848	197.267766
18.912653	198.697250
18.918458	198.697250
18.924263	198.697250
18.930068	198.697250
18.935873	198.697250
18.941678	198.697250
18.947483	198.697250
18.953288	197.267766
18.959093	197.267766
18.964898	197.267766
18.970703	197.267766
18.976508	197.267766
18.982313	197.267766
18.988118	198.697250
18.993923	198.697250
18.999728	198.697250
19.005533	198.697250
19.011338	198.697250
19.017143	198.697250
19.022948	198.697250
19.028753	198.697250
19.034558	-197.267766
19.040363	-197.267766
19.046168	197.267766
19.051973	195.848567
19.057778	195.848567
19.063583	194.439578
19.069388	194.439578
19.075193	194.439578
19.080998	194.439578
19.086803	194.439578
19.092608	194.439578
19.098413	194.439578
19.104218	194.439578
19.110023	194.439578
19.115828	194.439578
19.121633	-194.439578
19.127438	194.439578
19.133243	193.040725
19.139048	193.040725
19.144853	-193.040725
19.150658	-193.040725
19.156463	-193.040725
19.162268	-193.040725
19.168073	-193.040725
19.173878	-194.439578
19.179683	-194.439578
19.185488	-195.848567
19.191293	-197.267766
19.197098	-198.697250
19.202902	-197.267766
19.208707	-200.137092
19.214512	-200.137092
19.220317	-201.587368
19.226122	-203.048153
19.231927	-203.048153
19.237732	-203.048153
19.243537	-203.048153
19.249342	-201.587368
19.255147	-201.587368
19.260952	-200.137092
19.266757	-198.697250
19.272562	-198.697250
19.278367	-197.267766
19.284172	-187.545230
19.289977	-178.301879
19.295782	-169.514095
19.301587	-161.159426
19.307392	-153.216525
19.313197	-145.665098
19.319002	-138.485850
19.324807	-131.660438
19.330612	-132.614504
19.336417	-131.660438
19.342222	-131.660438
19.348027	-131.660438
19.353832	-131.660438
19.359637	-131.660438
19.365442	-131.660438
19.371247	-131.660438
19.377052	-131.660438
19.382857	-130.713236
19.388662	-131.660438
19.394467	-131.660438
19.400272	-132.614504
19.406077	-132.614504
19.411882	-132.614504
19.417687	-131.660438
