16.190113	313.143060
16.195918	313.143060
16.201723	310.890221
16.207528	310.890221
16.213333	313.143060
16.219138	313.143060
16.224943	313.143060
16.230748	313.143060
16.236553	313.143060
16.242358	313.143060
16.248163	313.143060
16.253968	310.890221
16.259773	313.143060
16.265578	313.143060
16.271383	313.143060
16.277188	310.890221
16.282993	310.890221
16.288798	313.143060
16.294603	313.143060
16.300408	310.890221
16.306213	310.890221
16.312018	313.143060
16.317823	313.143060
16.323628	313.143060
16.329433	313.143060
16.335238	313.143060
16.341043	315.412224
16.346848	310.890221
16.352653	310.890221
16.358458	313.143060
16.364263	313.143060
16.370068	310.890221
16.375873	310.890221
16.381678	310.890221
16.387483	313.143060
16.393288	313.143060
16.399093	310.890221
16.404898	310.890221
16.410703	310.890221
16.416508	313.143060
16.422313	310.890221
16.428118	315.412224
16.433923	310.890221
16.439728	313.143060
16.445533	313.143060
16.451338	313.143060
16.457143	313.143060
16.462948	313.143060
16.468753	313.143060
16.474558	320.000000
16.480363	320.000000
16.486168	310.890221
16.491973	310.890221
16.497778	310.890221
16.503583	310.890221
16.509388	310.890221
16.515193	313.143060
16.520998	313.143060
16.526803	313.143060
16.532608	313.143060
16.538413	310.890221
16.544218	313.143060
16.550023	313.143060
16.555828	310.890221
16.561633	313.143060
16.567438	310.890221
16.573243	313.143060
16.579048	310.890221
16.584853	310.890221
16.590658	310.890221
16.596463	313.143060
16.602268	313.143060
16.608073	310.890221
16.613878	313.143060
16.619683	310.890221
16.625488	310.890221
16.631293	310.890221
16.637098	313.143060
16.642902	313.143060
16.648707	308.653590
16.654512	306.433050
16.660317	306.433050
16.666122	304.228485
16.671927	302.039780
16.677732	302.039780
16.683537	299.866821
16.689342	313.143060
16.695147	308.653590
16.700952	308.653590
16.706757	313.143060
16.712562	310.890221
16.718367	310.890221
16.724172	310.890221
16.729977	310.890221
16.735782	310.890221
16.741587	310.890221
16.747392	308.653590
16.753197	310.890221
16.759002	310.890221
16.764807	308.653590
16.770612	310.890221
16.776417	310.890221
16.782222	308.653590
16.788027	313.143060
16.793832	313.143060
16.799637	310.890221
16.805442	310.890221
16.811247	310.890221
16.817052	310.890221
16.822857	308.653590
16.828662	310.890221
16.834467	308.653590
16.840272	308.653590
16.846077	310.890221
16.851882	310.890221
16.857687	310.890221
16.863492	310.890221
16.869297	310.890221
16.875102	310.890221
16.880907	310.890221
16.886712	310.890221
16.892517	310.890221
16.898322	310.890221
16.904127	310.890221
16.909932	310.890221
16.915737	310.890221
16.921542	310.890221
16.927347	310.890221
16.933152	313.143060
16.938957	310.890221
16.944762	310.890221
16.950567	313.143060
16.956372	310.890221
16.962177	310.890221
16.967982	306.433050
16.973787	304.228485
16.979592	304.228485
16.985397	310.890221
16.991202	315.412224
16.997007	310.890221
17.002812	313.143060
