15.615420	259.545697
15.621224	261.426473
15.627029	269.086853
15.632834	269.086853
15.638639	276.971700
15.644444	278.978751
15.650249	283.036590
15.656054	295.567690
15.661859	304.228485
15.667664	310.890221
15.673469	313.143060
15.679274	317.697831
15.685079	320.000000
15.690884	320.000000
15.696689	320.000000
15.702494	320.000000
15.708299	317.697831
15.714104	313.143060
15.719909	310.890221
15.725714	308.653590
15.731519	308.653590
15.737324	297.709496
15.743129	291.330195
15.748934	281.000346
15.754739	278.978751
15.760544	269.086853
15.766349	267.150967
15.772154	265.229008
15.777959	261.426473
15.783764	259.545697
15.789569	259.545697
15.795374	259.545697
15.801179	261.426473
15.806984	263.320877
15.812789	267.150967
15.818594	267.150967
15.824399	269.086853
15.830204	269.086853
15.836009	281.000346
15.841814	281.000346
15.847619	285.087590
15.853424	287.153452
15.859229	295.567690
15.865034	295.567690
15.870839	299.866821
15.876644	299.866821
15.882449	299.866821
15.888254	297.709496
15.894059	295.567690
15.899864	295.567690
15.905669	293.441294
15.911474	283.036590
15.917279	281.000346
15.923084	273.000811
15.928889	267.150967
15.934694	259.545697
15.940499	259.545697
15.946304	257.678453
15.952109	252.156935
15.957914	252.156935
15.963719	250.342848
15.969524	248.541811
15.975329	248.541811
15.981134	246.753732
15.986939	246.753732
15.992744	246.753732
15.998549	246.753732
16.004354	248.541811
16.010159	257.678453
16.015964	259.545697
16.021769	259.545697
16.027574	267.150967
16.033379	267.150967
16.039184	269.086853
16.044989	267.150967
16.050794	-261.426473
16.056599	252.156935
16.062404	259.545697
16.068209	255.824642
16.074014	252.156935
16.079819	253.984168
16.085624	250.342848
16.091429	-244.978517
16.097234	-236.292183
16.103039	-229.565404
16.108844	219.832584
16.114649	218.251047
16.120454	218.251047
16.126259	216.680888
16.132063	215.122025
16.137868	215.122025
16.143673	215.122025
16.149478	216.680888
16.155283	221.425581
16.161088	223.030122
16.166893	223.030122
16.172698	224.646290
16.178503	227.913846
16.184308	231.228929
16.190113	231.228929
16.195918	231.228929
16.201723	231.228929
16.207528	231.228929
16.213333	226.274170
16.219138	226.274170
16.224943	224.646290
16.230748	223.030122
16.236553	221.425581
16.242358	219.832584
16.248163	219.832584
16.253968	216.680888
16.259773	216.680888
16.265578	224.646290
16.271383	216.680888
16.277188	216.680888
16.282993	216.680888
16.288798	218.251047
16.294603	218.251047
16.300408	219.832584
16.306213	219.832584
16.312018	219.832584
16.317823	219.832584
16.323628	219.832584
16.329433	219.832584
16.335238	219.832584
16.341043	219.832584
16.346848	219.832584
16.352653	219.832584
16.358458	218.251047
16.364263	218.251047
16.370068	212.037863
16.375873	210.512403
16.381678	210.512403
16.387483	208.997918
16.393288	204.519524
16.399093	204.519524
16.404898	200.137092
16.410703	198.697250
16.416508	198.697250
16.422313	198.697250
16.428118	198.697250
16.433923	200.137092
16.439728	200.137092
16.445533	204.519524
16.451338	212.037863
16.457143	212.037863
16.462948	-221.425581
16.468753	-231.228929
16.474558	234.592231
16.480363	236.292183
16.486168	238.004454
16.491973	238.004454
16.497778	238.004454
16.503583	236.292183
16.509388	234.592231
16.515193	234.592231
16.520998	234.592231
16.526803	231.228929
16.532608	231.228929
16.538413	229.565404
16.544218	219.832584
16.550023	216.680888
16.555828	215.122025
16.561633	210.512403
16.567438	208.997918
16.573243	208.997918
16.579048	207.494329
16.584853	207.494329
16.590658	208.997918
16.596463	208.997918
16.602268	210.512403
16.608073	210.512403
16.613878	218.251047
16.619683	219.832584
16.625488	218.251047
16.631293	224.646290
16.637098	229.565404
16.642902	229.565404
16.648707	232.904509
16.654512	236.292183
16.660317	238.004454
16.666122	238.004454
16.671927	238.004454
16.677732	238.004454
16.683537	238.004454
16.689342	236.292183
16.695147	234.592231
16.700952	231.228929
16.706757	231.228929
16.712562	229.565404
16.718367	226.274170
16.724172	218.251047
16.729977	216.680888
16.735782	215.122025
16.741587	215.122025
16.747392	213.574377
16.753197	213.574377
16.759002	213.574377
16.764807	215.122025
16.770612	215.122025
16.776417	218.251047
16.782222	221.425581
16.788027	223.030122
16.793832	227.913846
16.799637	231.228929
16.805442	232.904509
16.811247	234.592231
16.817052	234.592231
16.822857	238.004454
16.828662	238.004454
16.834467	238.004454
16.840272	238.004454
16.846077	238.004454
16.851882	238.004454
16.857687	238.004454
16.863492	238.004454
16.869297	234.592231
16.875102	234.592231
16.880907	231.228929
16.886712	231.228929
16.892517	229.565404
16.898322	229.565404
16.904127	229.565404
16.909932	-238.004454
16.915737	-236.292183
16.921542	-232.904509
16.927347	-236.292183
16.933152	-239.729132
16.938957	-252.156935
16.944762	-265.229008
16.950567	-278.978751
16.956372	-293.441294
16.962177	297.709496
16.967982	302.039780
16.973787	302.039780
16.979592	310.890221
16.985397	313.143060
16.991202	315.412224
16.997007	315.412224
17.002812	320.000000
17.008617	320.000000
17.014422	320.000000
17.020227	320.000000
17.026032	317.697831
17.031837	317.697831
17.037642	315.412224
17.043447	310.890221
17.049252	297.709496
17.055057	297.709496
17.060862	297.709496
17.066667	291.330195
17.072472	285.087590
17.078277	283.036590
17.084082	281.000346
17.089887	281.000346
17.095692	281.000346
17.101497	281.000346
17.107302	283.036590
17.113107	285.087590
17.118912	289.234284
17.124717	289.234284
17.130522	295.567690
17.136327	-308.653590
17.142132	310.890221
17.147937	310.890221
17.153741	327.007088
17.159546	334.167610
17.165351	336.589127
17.171156	339.028190
17.176961	339.028190
17.182766	336.589127
17.188571	336.589127
17.194376	331.763515
17.200181	324.654507
17.205986	322.318852
17.211791	313.143060
17.217596	297.709496
17.223401	297.709496
17.229206	295.567690
17.235011	295.567690
17.240816	285.087590
17.246621	276.971700
17.252426	274.979088
17.258231	274.979088
17.264036	274.979088
17.269841	274.979088
17.275646	274.979088
17.281451	276.971700
17.287256	276.971700
17.293061	287.153452
17.298866	287.153452
17.304671	287.153452
17.310476	297.709496
17.316281	302.039780
17.322086	306.433050
17.327891	306.433050
17.333696	308.653590
17.339501	310.890221
17.345306	313.143060
17.351111	313.143060
17.356916	313.143060
17.362721	313.143060
17.368526	317.697831
17.374331	317.697831
17.380136	317.697831
17.385941	317.697831
17.391746	317.697831
17.397551	317.697831
17.403356	315.412224
17.409161	313.143060
17.414966	308.653590
17.420771	297.709496
17.426576	297.709496
17.432381	297.709496
17.438186	287.153452
17.443991	287.153452
17.449796	285.087590
17.455601	283.036590
17.461406	281.000346
17.467211	283.036590
17.473016	281.000346
17.478821	285.087590
17.484626	285.087590
17.490431	289.234284
17.496236	291.330195
17.502041	295.567690
17.507846	295.567690
17.513651	295.567690
17.519456	297.709496
17.525261	299.866821
17.531066	302.039780
17.536871	302.039780
17.542676	304.228485
17.548481	306.433050
17.554286	308.653590
17.560091	308.653590
17.565896	308.653590
17.571701	306.433050
17.577506	306.433050
17.583311	306.433050
17.589116	299.866821
17.594921	297.709496
17.600726	297.709496
17.606531	293.441294
17.612336	293.441294
17.618141	291.330195
17.623946	291.330195
17.629751	289.234284
17.635556	289.234284
17.641361	289.234284
17.647166	289.234284
17.652971	291.330195
17.658776	291.330195
17.664580	291.330195
17.670385	291.330195
17.676190	302.039780
17.681995	304.228485
17.687800	304.228485
17.693605	308.653590
17.699410	320.000000
17.705215	322.318852
17.711020	322.318852
17.716825	322.318852
17.722630	320.000000
17.728435	317.697831
17.734240	302.039780
17.740045	302.039780
17.745850	299.866821
17.751655	289.234284
17.757460	297.709496
17.763265	293.441294
17.769070	285.087590
17.774875	285.087590
17.780680	285.087590
17.786485	285.087590
17.792290	291.330195
17.798095	299.866821
17.803900	299.866821
17.809705	310.890221
17.815510	324.654507
17.821315	324.654507
17.827120	324.654507
17.832925	329.376716
17.838730	329.376716
17.844535	329.376716
17.850340	341.484928
17.856145	343.959469
17.861950	343.959469
17.867755	343.959469
17.873560	343.959469
17.879365	341.484928
17.885170	341.484928
17.890975	339.028190
17.896780	336.589127
17.902585	334.167610
17.908390	331.763515
17.914195	327.007088
17.920000	324.654507
17.925805	322.318852
17.931610	320.000000
17.937415	315.412224
17.943220	315.412224
17.949025	315.412224
17.954830	315.412224
17.960635	315.412224
17.966440	324.654507
17.972245	324.654507
17.978050	324.654507
17.983855	329.376716
17.989660	331.763515
17.995465	331.763515
18.001270	334.167610
18.007075	336.589127
18.012880	336.589127
18.018685	339.028190
18.024490	341.484928
18.030295	341.484928
18.036100	339.028190
18.041905	339.028190
18.047710	336.589127
18.053515	336.589127
18.059320	334.167610
18.065125	331.763515
18.070930	329.376716
18.076735	329.376716
18.082540	327.007088
18.088345	327.007088
18.094150	317.697831
18.099955	317.697831
18.105760	315.412224
18.111565	315.412224
18.117370	315.412224
18.123175	317.697831
18.128980	320.000000
18.134785	320.000000
18.140590	327.007088
18.146395	327.007088
18.152200	331.763515
18.158005	334.167610
18.163810	339.028190
18.169615	341.484928
18.175420	346.451941
18.181224	346.451941
18.187029	348.962474
18.192834	351.491200
18.198639	354.038251
18.204444	354.038251
18.210249	354.038251
18.216054	354.038251
18.221859	351.491200
18.227664	348.962474
18.233469	334.167610
18.239274	334.167610
18.245079	334.167610
18.250884	329.376716
18.256689	320.000000
18.262494	308.653590
18.268299	308.653590
18.274104	308.653590
18.279909	306.433050
18.285714	304.228485
18.291519	304.228485
18.297324	304.228485
18.303129	306.433050
18.308934	308.653590
18.314739	310.890221
18.320544	317.697831
18.326349	327.007088
18.332154	327.007088
18.337959	331.763515
18.343764	331.763515
18.349569	334.167610
18.355374	346.451941
18.361179	346.451941
18.366984	346.451941
18.372789	348.962474
18.378594	348.962474
18.384399	346.451941
18.390204	346.451941
18.396009	339.028190
18.401814	336.589127
18.407619	334.167610
18.413424	334.167610
18.419229	331.763515
18.425034	331.763515
18.430839	329.376716
18.436644	329.376716
18.442449	329.376716
18.448254	329.376716
18.454059	329.376716
18.459864	329.376716
18.465669	329.376716
18.471474	324.654507
18.477279	324.654507
18.483084	329.376716
18.488889	-329.376716
18.494694	329.376716
18.500499	329.376716
18.506304	-324.654507
18.512109	-324.654507
18.517914	-324.654507
18.523719	-317.697831
18.529524	-324.654507
18.535329	-324.654507
18.541134	-324.654507
18.546939	324.654507
18.552744	324.654507
18.558549	327.007088
18.564354	331.763515
18.570159	329.376716
18.575964	331.763515
18.581769	327.007088
18.587574	327.007088
18.593379	-327.007088
18.599184	327.007088
18.604989	329.376716
18.610794	-334.167610
18.616599	-331.763515
18.622404	343.959469
18.628209	327.007088
18.634014	327.007088
18.639819	343.959469
18.645624	343.959469
18.651429	343.959469
18.657234	354.038251
18.663039	348.962474
18.668844	354.038251
18.674649	348.962474
18.680454	348.962474
18.686259	341.484928
18.692063	341.484928
18.697868	341.484928
18.703673	339.028190
18.709478	322.318852
18.715283	310.890221
18.721088	310.890221
18.726893	302.039780
18.732698	302.039780
18.738503	302.039780
18.744308	306.433050
18.750113	306.433050
18.755918	302.039780
18.761723	299.866821
18.767528	299.866821
18.773333	299.866821
18.779138	302.039780
18.784943	313.143060
18.790748	322.318852
18.796553	-322.318852
18.802358	324.654507
18.808163	-317.697831
18.813968	-302.039780
18.819773	-287.153452
18.825578	-273.000811
18.831383	-259.545697
18.837188	246.753732
18.842993	246.753732
18.848798	246.753732
18.854603	246.753732
18.860408	246.753732
18.866213	246.753732
18.872018	239.729132
18.877823	234.592231
18.883628	236.292183
18.889433	236.292183
18.895238	224.646290
18.901043	224.646290
18.906848	215.122025
18.912653	215.122025
18.918458	207.494329
18.924263	204.519524
18.930068	198.697250
18.935873	195.848567
18.941678	194.439578
18.947483	195.848567
18.953288	195.848567
18.959093	195.848567
18.964898	203.048153
18.970703	204.519524
18.976508	207.494329
18.982313	216.680888
18.988118	219.832584
18.993923	224.646290
18.999728	234.592231
19.005533	234.592231
19.011338	238.004454
19.017143	236.292183
19.022948	243.216073
19.028753	244.978517
19.034558	244.978517
19.040363	246.753732
19.046168	246.753732
19.051973	246.753732
19.057778	244.978517
19.063583	243.216073
19.069388	239.729132
19.075193	239.729132
19.080998	236.292183
19.086803	231.228929
19.092608	231.228929
19.098413	226.274170
19.104218	223.030122
19.110023	219.832584
19.115828	218.251047
19.121633	213.574377
19.127438	207.494329
19.133243	206.001557
19.139048	206.001557
19.144853	206.001557
19.150658	206.001557
19.156463	206.001557
19.162268	206.001557
19.168073	207.494329
19.173878	207.494329
19.179683	215.122025
19.185488	219.832584
19.191293	221.425581
19.197098	224.646290
19.202902	229.565404
19.208707	229.565404
19.214512	232.904509
19.220317	236.292183
19.226122	236.292183
19.231927	239.729132
19.237732	243.216073
19.243537	243.216073
19.249342	243.216073
19.255147	244.978517
19.260952	243.216073
19.266757	243.216073
19.272562	241.466308
19.278367	239.729132
19.284172	239.729132
19.289977	234.592231
19.295782	234.592231
19.301587	227.913846
19.307392	227.913846
19.313197	223.030122
19.319002	219.832584
19.324807	219.832584
19.330612	215.122025
19.336417	213.574377
19.342222	212.037863
19.348027	212.037863
19.353832	212.037863
19.359637	212.037863
19.365442	213.574377
19.371247	215.122025
19.377052	216.680888
19.382857	218.251047
19.388662	221.425581
19.394467	226.274170
19.400272	227.913846
19.406077	227.913846
19.411882	231.228929
19.417687	232.904509
19.423492	232.904509
19.429297	234.592231
19.435102	232.904509
19.440907	234.592231
19.446712	234.592231
19.452517	231.228929
19.458322	231.228929
19.464127	229.565404
19.469932	224.646290
19.475737	219.832584
19.481542	219.832584
19.487347	221.425581
19.493152	219.832584
19.498957	219.832584
19.504762	219.832584
19.510567	219.832584
19.516372	219.832584
19.522177	219.832584
19.527982	221.425581
19.533787	221.425581
19.539592	221.425581
19.545397	219.832584
19.551202	219.832584
19.557007	219.832584
19.562812	221.425581
19.568617	223.030122
19.574422	223.030122
19.580227	219.832584
19.586032	219.832584
19.591837	219.832584
19.597642	219.832584
19.603447	219.832584
19.609252	221.425581
19.615057	221.425581
19.620862	219.832584
19.626667	221.425581
19.632472	221.425581
19.638277	221.425581
19.644082	219.832584
19.649887	219.832584
19.655692	221.425581
19.661497	219.832584
19.667302	219.832584
19.673107	219.832584
19.678912	221.425581
19.684717	219.832584
19.690522	221.425581
19.696327	221.425581
19.702132	219.832584
19.707937	221.425581
19.713741	221.425581
19.719546	219.832584
19.725351	221.425581
19.731156	-221.425581
19.736961	-221.425581
19.742766	-221.425581
19.748571	221.425581
19.754376	221.425581
19.760181	221.425581
19.765986	219.832584
19.771791	221.425581
19.777596	219.832584
19.783401	219.832584
19.789206	219.832584
19.795011	-218.251047
19.800816	-219.832584
19.806621	219.832584
19.812426	219.832584
19.818231	221.425581
19.824036	221.425581
19.829841	221.425581
19.835646	221.425581
19.841451	221.425581
19.847256	221.425581
19.853061	223.030122
19.858866	223.030122
19.864671	221.425581
19.870476	221.425581
19.876281	221.425581
19.882086	221.425581
19.887891	221.425581
19.893696	221.425581
19.899501	221.425581
19.905306	221.425581
19.911111	221.425581
19.916916	221.425581
19.922721	221.425581
19.928526	221.425581
19.934331	221.425581
19.940136	221.425581
19.945941	221.425581
19.951746	221.425581
19.957551	221.425581
19.963356	221.425581
19.969161	221.425581
19.974966	221.425581
