15.934694	208.997918
15.940499	207.494329
15.946304	207.494329
15.952109	207.494329
15.957914	207.494329
15.963719	207.494329
15.969524	208.997918
15.975329	208.997918
15.981134	208.997918
15.986939	207.494329
15.992744	207.494329
15.998549	207.494329
16.004354	207.494329
16.010159	207.494329
16.015964	207.494329
16.021769	208.997918
16.027574	208.997918
16.033379	207.494329
16.039184	208.997918
16.044989	207.494329
16.050794	208.997918
16.056599	207.494329
16.062404	207.494329
16.068209	208.997918
16.074014	207.494329
16.079819	207.494329
16.085624	207.494329
16.091429	208.997918
16.097234	208.997918
16.103039	208.997918
16.108844	208.997918
16.114649	208.997918
16.120454	208.997918
16.126259	208.997918
16.132063	208.997918
16.137868	208.997918
16.143673	208.997918
16.149478	208.997918
16.155283	208.997918
16.161088	208.997918
16.166893	208.997918
16.172698	208.997918
16.178503	207.494329
16.184308	207.494329
16.190113	207.494329
16.195918	206.001557
16.201723	206.001557
16.207528	204.519524
16.213333	203.048153
16.219138	203.048153
16.224943	204.519524
16.230748	201.587368
16.236553	200.137092
16.242358	198.697250
16.248163	200.137092
16.253968	197.267766
16.259773	198.697250
16.265578	197.267766
16.271383	197.267766
16.277188	195.848567
16.282993	197.267766
16.288798	197.267766
16.294603	197.267766
16.300408	197.267766
16.306213	197.267766
16.312018	197.267766
16.317823	198.697250
16.323628	198.697250
16.329433	197.267766
16.335238	197.267766
16.341043	197.267766
16.346848	191.651936
16.352653	190.273138
16.358458	188.904260
16.364263	197.267766
16.370068	197.267766
16.375873	197.267766
16.381678	198.697250
16.387483	200.137092
16.393288	198.697250
16.399093	198.697250
16.404898	195.848567
16.410703	197.267766
16.416508	198.697250
16.422313	198.697250
16.428118	203.048153
16.433923	198.697250
16.439728	203.048153
16.445533	198.697250
16.451338	197.267766
16.457143	197.267766
16.462948	198.697250
16.468753	200.137092
16.474558	198.697250
16.480363	198.697250
16.486168	195.848567
16.491973	197.267766
16.497778	197.267766
16.503583	198.697250
16.509388	198.697250
16.515193	198.697250
16.520998	200.137092
16.526803	198.697250
16.532608	200.137092
16.538413	200.137092
16.544218	201.587368
16.550023	200.137092
16.555828	200.137092
16.561633	200.137092
16.567438	198.697250
16.573243	200.137092
16.579048	198.697250
16.584853	197.267766
16.590658	197.267766
16.596463	197.267766
16.602268	197.267766
16.608073	197.267766
16.613878	198.697250
16.619683	198.697250
16.625488	198.697250
16.631293	198.697250
16.637098	198.697250
16.642902	198.697250
16.648707	198.697250
16.654512	197.267766
16.660317	195.848567
16.666122	195.848567
16.671927	195.848567
16.677732	195.848567
16.683537	194.439578
16.689342	195.848567
16.695147	194.439578
16.700952	195.848567
16.706757	198.697250
16.712562	195.848567
16.718367	198.697250
16.724172	197.267766
16.729977	197.267766
16.735782	197.267766
16.741587	197.267766
16.747392	197.267766
16.753197	197.267766
16.759002	200.137092
16.764807	200.137092
16.770612	200.137092
16.776417	198.697250
16.782222	200.137092
16.788027	195.848567
16.793832	-193.040725
16.799637	-195.848567
16.805442	-195.848567
16.811247	-195.848567
16.817052	-197.267766
16.822857	-194.439578
16.828662	-197.267766
16.834467	-197.267766
16.840272	-197.267766
16.846077	-195.848567
16.851882	-195.848567
16.857687	-197.267766
16.863492	-195.848567
16.869297	-197.267766
16.875102	-190.273138
16.880907	-184.856431
16.886712	190.273138
16.892517	200.137092
16.898322	201.587368
16.904127	204.519524
16.909932	206.001557
16.915737	207.494329
16.921542	207.494329
16.927347	207.494329
16.933152	208.997918
16.938957	206.001557
16.944762	206.001557
16.950567	206.001557
16.956372	206.001557
16.962177	206.001557
16.967982	206.001557
16.973787	206.001557
16.979592	206.001557
16.985397	206.001557
16.991202	206.001557
16.997007	206.001557
17.002812	206.001557
17.008617	206.001557
17.014422	206.001557
17.020227	206.001557
17.026032	206.001557
17.031837	206.001557
17.037642	207.494329
17.043447	208.997918
17.049252	208.997918
17.055057	208.997918
17.060862	208.997918
17.066667	210.512403
17.072472	210.512403
17.078277	210.512403
17.084082	212.037863
17.089887	201.587368
17.095692	-191.651936
17.101497	-182.206182
17.107302	-173.225970
17.113107	-165.881758
17.118912	-158.848915
17.124717	-151.019890
17.130522	-143.576726
17.136327	-136.500406
17.142132	-130.713236
17.147937	-130.713236
17.153741	-131.660438
17.159546	-129.772849
17.165351	129.772849
17.171156	129.772849
17.176961	129.772849
17.182766	131.660438
17.188571	131.660438
17.194376	130.713236
17.200181	130.713236
17.205986	130.713236
17.211791	129.772849
17.217596	129.772849
17.223401	130.713236
17.229206	129.772849
17.235011	128.839227
17.240816	129.772849
17.246621	-135.518384
17.252426	131.660438
17.258231	132.614504
17.264036	133.575483
17.269841	137.489544
17.275646	-143.576726
17.281451	-151.019890
17.287256	-158.848915
17.293061	-167.083805
17.298866	170.742464
17.304671	170.742464
17.310476	171.979734
17.316281	171.979734
17.322086	170.742464
17.327891	171.979734
17.333696	180.895339
17.339501	174.481237
17.345306	175.745600
17.351111	179.593928
17.356916	179.593928
17.362721	178.301879
17.368526	178.301879
17.374331	179.593928
17.380136	179.593928
17.385941	179.593928
17.391746	179.593928
17.397551	179.593928
17.403356	179.593928
17.409161	180.895339
17.414966	180.895339
17.420771	182.206182
17.426576	183.526523
17.432381	186.195977
17.438186	187.545230
17.443991	190.273138
17.449796	188.904260
17.455601	193.040725
17.461406	194.439578
17.467211	197.267766
17.473016	198.697250
17.478821	198.697250
17.484626	200.137092
17.490431	201.587368
17.496236	201.587368
17.502041	201.587368
17.507846	201.587368
17.513651	201.587368
17.519456	200.137092
17.525261	198.697250
17.531066	198.697250
17.536871	195.848567
17.542676	197.267766
17.548481	195.848567
17.554286	195.848567
17.560091	195.848567
17.565896	194.439578
17.571701	195.848567
17.577506	195.848567
17.583311	195.848567
17.589116	194.439578
17.594921	195.848567
17.600726	197.267766
17.606531	197.267766
17.612336	198.697250
17.618141	200.137092
17.623946	201.587368
17.629751	201.587368
17.635556	201.587368
17.641361	200.137092
17.647166	200.137092
17.652971	-197.267766
17.658776	-197.267766
17.664580	-197.267766
17.670385	-194.439578
17.676190	-197.267766
17.681995	-197.267766
17.687800	-207.494329
17.693605	-218.251047
17.699410	-229.565404
17.705215	-241.466308
17.711020	-252.156935
17.716825	259.545697
17.722630	261.426473
17.728435	259.545697
17.734240	-257.678453
17.740045	-255.824642
17.745850	-269.086853
17.751655	-281.000346
17.757460	-274.979088
17.763265	-285.087590
17.769070	-285.087590
17.774875	-299.866821
17.780680	-302.039780
17.786485	-315.412224
17.792290	317.697831
17.798095	-329.376716
17.803900	346.451941
17.809705	356.603758
17.815510	361.790679
17.821315	367.053045
17.827120	386.081450
17.832925	-406.096306
17.838730	-421.024807
17.844535	-442.851162
17.850340	-465.809019
17.856145	-489.957033
17.861950	-511.649285
17.867755	534.301934
17.873560	530.458016
17.879365	530.458016
17.885170	530.458016
17.890975	526.641753
17.896780	526.641753
17.902585	526.641753
17.908390	526.641753
17.914195	526.641753
17.920000	526.641753
17.925805	526.641753
17.931610	522.852945
17.937415	526.641753
17.943220	522.852945
17.949025	526.641753
17.954830	526.641753
17.960635	526.641753
17.966440	526.641753
17.972245	526.641753
17.978050	526.641753
17.983855	526.641753
17.989660	530.458016
17.995465	526.641753
18.001270	526.641753
18.007075	526.641753
18.012880	526.641753
18.018685	530.458016
18.024490	526.641753
18.030295	530.458016
18.036100	530.458016
18.041905	530.458016
18.047710	530.458016
18.053515	530.458016
18.059320	526.641753
18.065125	530.458016
18.070930	526.641753
18.076735	526.641753
18.082540	522.852945
18.088345	526.641753
18.094150	522.852945
18.099955	522.852945
18.105760	522.852945
18.111565	526.641753
18.117370	522.852945
18.123175	526.641753
18.128980	526.641753
18.134785	526.641753
18.140590	526.641753
18.146395	530.458016
18.152200	534.301934
18.158005	534.301934
18.163810	534.301934
18.169615	534.301934
18.175420	530.458016
18.181224	534.301934
18.187029	530.458016
18.192834	526.641753
18.198639	522.852945
18.204444	522.852945
18.210249	522.852945
18.216054	526.641753
18.221859	526.641753
18.227664	526.641753
18.233469	526.641753
18.239274	526.641753
18.245079	530.458016
18.250884	-549.958175
18.256689	530.458016
18.262494	530.458016
18.268299	530.458016
18.274104	526.641753
18.279909	530.458016
18.285714	526.641753
18.291519	530.458016
18.297324	522.852945
18.303129	522.852945
18.308934	522.852945
18.314739	522.852945
18.320544	522.852945
18.326349	522.852945
18.332154	522.852945
18.337959	522.852945
18.343764	522.852945
18.349569	522.852945
18.355374	522.852945
18.361179	522.852945
18.366984	526.641753
18.372789	522.852945
18.378594	526.641753
18.384399	526.641753
18.390204	522.852945
18.396009	526.641753
18.401814	526.641753
18.407619	522.852945
18.413424	522.852945
18.419229	522.852945
18.425034	522.852945
18.430839	522.852945
18.436644	526.641753
18.442449	522.852945
18.448254	526.641753
18.454059	526.641753
18.459864	526.641753
18.465669	522.852945
18.471474	522.852945
18.477279	519.091395
18.483084	522.852945
18.488889	522.852945
18.494694	-519.091395
18.500499	-522.852945
18.506304	526.641753
18.512109	526.641753
18.517914	526.641753
18.523719	530.458016
18.529524	526.641753
18.535329	530.458016
18.541134	530.458016
18.546939	526.641753
18.552744	526.641753
18.558549	526.641753
18.564354	526.641753
18.570159	526.641753
18.575964	526.641753
18.581769	526.641753
18.587574	526.641753
18.593379	526.641753
18.599184	-526.641753
18.604989	526.641753
18.610794	526.641753
18.616599	-526.641753
18.622404	-526.641753
18.628209	-526.641753
18.634014	-526.641753
18.639819	526.641753
18.645624	526.641753
18.651429	526.641753
18.657234	526.641753
18.663039	526.641753
18.668844	526.641753
18.674649	526.641753
18.680454	526.641753
18.686259	526.641753
18.692063	526.641753
18.697868	530.458016
18.703673	534.301934
18.709478	515.356906
18.715283	519.091395
18.721088	526.641753
18.726893	-553.943399
18.732698	526.641753
18.738503	507.968337
18.744308	-489.957033
18.750113	-465.809019
18.755918	-442.851162
18.761723	421.024807
18.767528	417.995836
18.773333	421.024807
18.779138	414.988657
18.784943	414.988657
18.790748	417.995836
18.796553	417.995836
18.802358	417.995836
18.808163	417.995836
18.813968	414.988657
18.819773	414.988657
18.825578	424.075726
18.831383	424.075726
18.837188	424.075726
18.842993	424.075726
18.848798	417.995836
18.854603	417.995836
18.860408	417.995836
18.866213	421.024807
18.872018	424.075726
18.877823	421.024807
18.883628	417.995836
18.889433	421.024807
18.895238	414.988657
18.901043	417.995836
18.906848	414.988657
18.912653	414.988657
18.918458	421.024807
18.924263	414.988657
18.930068	421.024807
18.935873	414.988657
18.941678	421.024807
18.947483	414.988657
18.953288	417.995836
18.959093	421.024807
18.964898	421.024807
18.970703	417.995836
18.976508	414.988657
18.982313	417.995836
18.988118	421.024807
18.993923	421.024807
18.999728	417.995836
19.005533	417.995836
19.011338	421.024807
19.017143	421.024807
19.022948	421.024807
19.028753	424.075726
19.034558	424.075726
19.040363	424.075726
19.046168	424.075726
19.051973	414.988657
19.057778	417.995836
19.063583	414.988657
19.069388	414.988657
19.075193	414.988657
19.080998	414.988657
19.086803	417.995836
19.092608	417.995836
19.098413	414.988657
19.104218	414.988657
19.110023	412.003113
19.115828	421.024807
19.121633	421.024807
19.127438	414.988657
19.133243	414.988657
19.139048	412.003113
19.144853	414.988657
19.150658	412.003113
19.156463	414.988657
19.162268	409.039048
19.168073	400.274184
19.173878	-380.546277
19.179683	361.790679
19.185488	351.491200
19.191293	354.038251
19.197098	351.491200
19.202902	351.491200
19.208707	351.491200
19.214512	348.962474
19.220317	354.038251
19.226122	351.491200
19.231927	351.491200
19.237732	354.038251
19.243537	346.451941
19.249342	346.451941
19.255147	346.451941
19.260952	346.451941
19.266757	348.962474
19.272562	346.451941
19.278367	346.451941
19.284172	346.451941
19.289977	346.451941
19.295782	348.962474
19.301587	351.491200
19.307392	351.491200
19.313197	348.962474
19.319002	351.491200
19.324807	354.038251
19.330612	351.491200
19.336417	354.038251
19.342222	351.491200
19.348027	348.962474
19.353832	351.491200
19.359637	354.038251
19.365442	351.491200
19.371247	351.491200
19.377052	351.491200
19.382857	348.962474
19.388662	-341.484928
19.394467	-343.959469
19.400272	-346.451941
19.406077	343.959469
19.411882	346.451941
19.417687	346.451941
19.423492	343.959469
19.429297	-348.962474
19.435102	346.451941
19.440907	343.959469
19.446712	343.959469
19.452517	348.962474
19.458322	348.962474
19.464127	351.491200
19.469932	348.962474
19.475737	351.491200
19.481542	354.038251
19.487347	354.038251
19.493152	346.451941
19.498957	346.451941
19.504762	346.451941
19.510567	343.959469
19.516372	348.962474
19.522177	348.962474
19.527982	348.962474
19.533787	348.962474
19.539592	351.491200
19.545397	348.962474
19.551202	348.962474
19.557007	348.962474
19.562812	351.491200
19.568617	348.962474
19.574422	351.491200
19.580227	351.491200
19.586032	351.491200
19.591837	346.451941
19.597642	346.451941
19.603447	351.491200
19.609252	-359.187855
19.615057	-377.808521
19.620862	-380.546277
19.626667	-400.274184
19.632472	-412.003113
19.638277	-417.995836
19.644082	417.995836
19.649887	417.995836
19.655692	417.995836
19.661497	417.995836
19.667302	417.995836
19.673107	417.995836
19.678912	417.995836
19.684717	417.995836
19.690522	421.024807
19.696327	417.995836
19.702132	417.995836
19.707937	417.995836
19.713741	417.995836
19.719546	421.024807
19.725351	414.988657
19.731156	421.024807
19.736961	424.075726
19.742766	424.075726
19.748571	424.075726
19.754376	424.075726
19.760181	417.995836
19.765986	417.995836
19.771791	417.995836
19.777596	421.024807
19.783401	417.995836
19.789206	421.024807
19.795011	417.995836
19.800816	417.995836
19.806621	417.995836
19.812426	417.995836
19.818231	417.995836
19.824036	414.988657
19.829841	421.024807
19.835646	417.995836
19.841451	424.075726
19.847256	421.024807
19.853061	417.995836
19.858866	417.995836
19.864671	421.024807
19.870476	421.024807
19.876281	414.988657
19.882086	421.024807
19.887891	421.024807
19.893696	421.024807
19.899501	421.024807
19.905306	421.024807
19.911111	421.024807
19.916916	421.024807
19.922721	421.024807
19.928526	421.024807
19.934331	421.024807
19.940136	424.075726
19.945941	412.003113
19.951746	424.075726
19.957551	424.075726
19.963356	421.024807
19.969161	414.988657
19.974966	414.988657
19.980771	412.003113
19.986576	414.988657
