15.795374	302.039780
15.801179	306.433050
15.806984	308.653590
15.812789	310.890221
15.818594	310.890221
15.824399	315.412224
15.830204	315.412224
15.836009	317.697831
15.841814	317.697831
15.847619	317.697831
15.853424	313.143060
15.859229	313.143060
15.865034	310.890221
15.870839	308.653590
15.876644	306.433050
15.882449	306.433050
15.888254	304.228485
15.894059	-304.228485
15.899864	289.234284
15.905669	287.153452
15.911474	285.087590
15.917279	283.036590
15.923084	278.978751
15.928889	278.978751
15.934694	278.978751
15.940499	276.971700
15.946304	278.978751
15.952109	278.978751
15.957914	278.978751
15.963719	283.036590
15.969524	285.087590
15.975329	287.153452
15.981134	291.330195
15.986939	293.441294
15.992744	295.567690
15.998549	299.866821
16.004354	299.866821
16.010159	304.228485
16.015964	308.653590
16.021769	308.653590
16.027574	310.890221
16.033379	315.412224
16.039184	315.412224
16.044989	315.412224
16.050794	313.143060
16.056599	313.143060
16.062404	313.143060
16.068209	308.653590
16.074014	306.433050
16.079819	302.039780
16.085624	299.866821
16.091429	299.866821
16.097234	295.567690
16.103039	293.441294
16.108844	291.330195
16.114649	285.087590
16.120454	285.087590
16.126259	283.036590
16.132063	281.000346
16.137868	281.000346
16.143673	281.000346
16.149478	281.000346
16.155283	281.000346
16.161088	281.000346
16.166893	283.036590
16.172698	285.087590
16.178503	289.234284
16.184308	291.330195
16.190113	291.330195
16.195918	297.709496
16.201723	297.709496
16.207528	306.433050
16.213333	306.433050
16.219138	308.653590
16.224943	310.890221
16.230748	313.143060
16.236553	315.412224
16.242358	315.412224
16.248163	315.412224
16.253968	315.412224
16.259773	315.412224
16.265578	315.412224
16.271383	313.143060
16.277188	313.143060
16.282993	313.143060
16.288798	310.890221
16.294603	304.228485
16.300408	302.039780
16.306213	302.039780
16.312018	297.709496
16.317823	293.441294
16.323628	291.330195
16.329433	287.153452
16.335238	285.087590
16.341043	283.036590
16.346848	281.000346
16.352653	281.000346
16.358458	278.978751
16.364263	278.978751
16.370068	278.978751
16.375873	281.000346
16.381678	281.000346
16.387483	283.036590
16.393288	283.036590
16.399093	287.153452
16.404898	293.441294
16.410703	293.441294
16.416508	297.709496
16.422313	299.866821
16.428118	302.039780
16.433923	302.039780
16.439728	304.228485
16.445533	310.890221
16.451338	317.697831
16.457143	320.000000
16.462948	322.318852
16.468753	322.318852
16.474558	322.318852
16.480363	320.000000
16.486168	320.000000
16.491973	317.697831
16.497778	315.412224
16.503583	315.412224
16.509388	310.890221
16.515193	306.433050
16.520998	308.653590
16.526803	302.039780
16.532608	299.866821
16.538413	295.567690
16.544218	291.330195
16.550023	291.330195
16.555828	287.153452
16.561633	285.087590
16.567438	283.036590
16.573243	283.036590
16.579048	283.036590
16.584853	283.036590
16.590658	283.036590
16.596463	285.087590
16.602268	285.087590
16.608073	287.153452
16.613878	291.330195
16.619683	293.441294
16.625488	295.567690
16.631293	295.567690
16.637098	297.709496
16.642902	299.866821
16.648707	299.866821
16.654512	302.039780
16.660317	310.890221
16.666122	313.143060
16.671927	315.412224
16.677732	317.697831
16.683537	320.000000
16.689342	320.000000
16.695147	320.000000
16.700952	320.000000
16.706757	320.000000
16.712562	317.697831
16.718367	317.697831
16.724172	315.412224
16.729977	310.890221
16.735782	306.433050
16.741587	304.228485
16.747392	302.039780
16.753197	297.709496
16.759002	297.709496
16.764807	295.567690
16.770612	287.153452
16.776417	285.087590
16.782222	285.087590
16.788027	283.036590
16.793832	283.036590
16.799637	283.036590
16.805442	283.036590
16.811247	283.036590
16.817052	285.087590
16.822857	285.087590
16.828662	293.441294
16.834467	293.441294
16.840272	295.567690
16.846077	295.567690
16.851882	297.709496
16.857687	299.866821
16.863492	302.039780
16.869297	306.433050
16.875102	308.653590
16.880907	310.890221
16.886712	310.890221
16.892517	310.890221
16.898322	310.890221
16.904127	308.653590
16.909932	308.653590
16.915737	306.433050
16.921542	308.653590
16.927347	306.433050
16.933152	304.228485
16.938957	302.039780
16.944762	299.866821
16.950567	297.709496
16.956372	297.709496
16.962177	297.709496
16.967982	293.441294
16.973787	293.441294
16.979592	291.330195
16.985397	291.330195
16.991202	289.234284
16.997007	289.234284
17.002812	289.234284
17.008617	289.234284
17.014422	287.153452
17.020227	287.153452
17.026032	289.234284
17.031837	291.330195
17.037642	291.330195
17.043447	291.330195
17.049252	293.441294
17.055057	295.567690
17.060862	295.567690
17.066667	297.709496
17.072472	297.709496
17.078277	297.709496
17.084082	299.866821
17.089887	302.039780
17.095692	304.228485
17.101497	306.433050
17.107302	308.653590
17.113107	308.653590
17.118912	308.653590
17.124717	308.653590
17.130522	308.653590
17.136327	308.653590
17.142132	308.653590
17.147937	306.433050
17.153741	302.039780
17.159546	299.866821
17.165351	297.709496
17.171156	295.567690
17.176961	295.567690
17.182766	287.153452
17.188571	285.087590
17.194376	285.087590
17.200181	283.036590
17.205986	283.036590
17.211791	283.036590
17.217596	283.036590
17.223401	283.036590
17.229206	285.087590
17.235011	285.087590
17.240816	287.153452
17.246621	291.330195
17.252426	291.330195
17.258231	295.567690
17.264036	295.567690
17.269841	299.866821
17.275646	302.039780
17.281451	302.039780
17.287256	304.228485
17.293061	308.653590
17.298866	310.890221
17.304671	313.143060
17.310476	315.412224
17.316281	315.412224
17.322086	315.412224
17.327891	315.412224
17.333696	315.412224
17.339501	315.412224
17.345306	317.697831
17.351111	308.653590
17.356916	299.866821
17.362721	302.039780
17.368526	299.866821
17.374331	297.709496
17.380136	295.567690
17.385941	293.441294
17.391746	291.330195
17.397551	287.153452
17.403356	287.153452
17.409161	285.087590
17.414966	283.036590
17.420771	283.036590
17.426576	283.036590
17.432381	283.036590
17.438186	283.036590
17.443991	283.036590
17.449796	285.087590
17.455601	285.087590
17.461406	287.153452
17.467211	291.330195
17.473016	293.441294
17.478821	293.441294
17.484626	295.567690
17.490431	299.866821
17.496236	302.039780
17.502041	302.039780
17.507846	310.890221
17.513651	313.143060
17.519456	315.412224
17.525261	317.697831
17.531066	320.000000
17.536871	317.697831
17.542676	320.000000
17.548481	317.697831
17.554286	317.697831
17.560091	315.412224
17.565896	313.143060
17.571701	313.143060
17.577506	310.890221
17.583311	304.228485
17.589116	302.039780
17.594921	297.709496
17.600726	295.567690
17.606531	293.441294
17.612336	291.330195
17.618141	291.330195
17.623946	289.234284
17.629751	289.234284
17.635556	287.153452
17.641361	287.153452
17.647166	287.153452
17.652971	287.153452
17.658776	287.153452
17.664580	287.153452
17.670385	289.234284
17.676190	291.330195
17.681995	293.441294
17.687800	293.441294
17.693605	295.567690
17.699410	297.709496
17.705215	299.866821
17.711020	299.866821
17.716825	304.228485
17.722630	304.228485
17.728435	306.433050
17.734240	315.412224
17.740045	315.412224
17.745850	317.697831
17.751655	317.697831
17.757460	317.697831
17.763265	317.697831
17.769070	317.697831
17.774875	313.143060
17.780680	313.143060
17.786485	310.890221
17.792290	308.653590
17.798095	304.228485
17.803900	299.866821
17.809705	299.866821
17.815510	297.709496
17.821315	295.567690
17.827120	293.441294
17.832925	291.330195
17.838730	291.330195
17.844535	291.330195
17.850340	291.330195
17.856145	289.234284
17.861950	289.234284
17.867755	289.234284
17.873560	287.153452
17.879365	289.234284
17.885170	289.234284
17.890975	291.330195
17.896780	291.330195
17.902585	293.441294
17.908390	295.567690
17.914195	295.567690
17.920000	297.709496
17.925805	299.866821
17.931610	302.039780
17.937415	302.039780
17.943220	304.228485
17.949025	306.433050
17.954830	306.433050
17.960635	310.890221
17.966440	310.890221
17.972245	313.143060
17.978050	313.143060
17.983855	313.143060
17.989660	313.143060
17.995465	310.890221
18.001270	310.890221
18.007075	308.653590
18.012880	304.228485
18.018685	302.039780
18.024490	302.039780
18.030295	299.866821
18.036100	297.709496
18.041905	295.567690
18.047710	293.441294
18.053515	293.441294
18.059320	291.330195
18.065125	291.330195
18.070930	291.330195
18.076735	289.234284
18.082540	289.234284
18.088345	289.234284
18.094150	289.234284
18.099955	291.330195
18.105760	291.330195
18.111565	291.330195
18.117370	293.441294
18.123175	295.567690
18.128980	297.709496
18.134785	299.866821
18.140590	299.866821
18.146395	302.039780
18.152200	304.228485
18.158005	306.433050
18.163810	308.653590
18.169615	310.890221
18.175420	315.412224
18.181224	313.143060
18.187029	315.412224
18.192834	315.412224
18.198639	315.412224
18.204444	313.143060
18.210249	313.143060
18.216054	310.890221
18.221859	306.433050
18.227664	304.228485
18.233469	299.866821
18.239274	297.709496
18.245079	295.567690
18.250884	295.567690
18.256689	293.441294
18.262494	293.441294
18.268299	291.330195
18.274104	289.234284
18.279909	289.234284
18.285714	289.234284
18.291519	287.153452
18.297324	287.153452
18.303129	287.153452
18.308934	287.153452
18.314739	287.153452
18.320544	289.234284
18.326349	289.234284
18.332154	291.330195
18.337959	291.330195
18.343764	293.441294
18.349569	295.567690
18.355374	297.709496
18.361179	299.866821
18.366984	299.866821
18.372789	302.039780
18.378594	306.433050
18.384399	310.890221
18.390204	317.697831
18.396009	320.000000
18.401814	320.000000
18.407619	317.697831
18.413424	317.697831
18.419229	317.697831
18.425034	315.412224
18.430839	313.143060
18.436644	313.143060
18.442449	310.890221
18.448254	310.890221
18.454059	306.433050
18.459864	304.228485
18.465669	302.039780
18.471474	295.567690
18.477279	293.441294
18.483084	293.441294
18.488889	293.441294
18.494694	291.330195
18.500499	291.330195
18.506304	291.330195
18.512109	289.234284
18.517914	289.234284
18.523719	289.234284
18.529524	289.234284
18.535329	289.234284
18.541134	291.330195
18.546939	291.330195
18.552744	293.441294
18.558549	297.709496
18.564354	297.709496
18.570159	302.039780
18.575964	302.039780
18.581769	304.228485
18.587574	304.228485
18.593379	304.228485
18.599184	306.433050
18.604989	310.890221
18.610794	310.890221
18.616599	313.143060
18.622404	313.143060
18.628209	313.143060
18.634014	313.143060
18.639819	313.143060
18.645624	310.890221
18.651429	308.653590
18.657234	308.653590
18.663039	306.433050
18.668844	299.866821
18.674649	297.709496
18.680454	297.709496
18.686259	295.567690
18.692063	293.441294
18.697868	293.441294
18.703673	291.330195
18.709478	289.234284
18.715283	289.234284
18.721088	287.153452
18.726893	287.153452
18.732698	287.153452
18.738503	287.153452
18.744308	287.153452
18.750113	287.153452
18.755918	287.153452
18.761723	289.234284
18.767528	289.234284
18.773333	293.441294
18.779138	297.709496
18.784943	299.866821
18.790748	299.866821
18.796553	306.433050
18.802358	308.653590
18.808163	313.143060
18.813968	313.143060
18.819773	317.697831
18.825578	320.000000
18.831383	322.318852
18.837188	322.318852
18.842993	322.318852
18.848798	322.318852
18.854603	324.654507
18.860408	322.318852
18.866213	322.318852
18.872018	320.000000
18.877823	317.697831
18.883628	313.143060
18.889433	310.890221
18.895238	299.866821
18.901043	299.866821
18.906848	297.709496
18.912653	293.441294
18.918458	289.234284
18.924263	283.036590
18.930068	281.000346
18.935873	278.978751
18.941678	276.971700
18.947483	274.979088
18.953288	274.979088
18.959093	274.979088
18.964898	274.979088
18.970703	274.979088
18.976508	276.971700
18.982313	276.971700
18.988118	281.000346
18.993923	283.036590
18.999728	283.036590
19.005533	287.153452
19.011338	293.441294
19.017143	295.567690
19.022948	299.866821
19.028753	297.709496
19.034558	306.433050
19.040363	308.653590
19.046168	315.412224
19.051973	315.412224
19.057778	315.412224
19.063583	317.697831
19.069388	320.000000
19.075193	317.697831
19.080998	317.697831
19.086803	315.412224
19.092608	315.412224
19.098413	310.890221
19.104218	306.433050
19.110023	306.433050
19.115828	302.039780
19.121633	299.866821
19.127438	295.567690
19.133243	293.441294
19.139048	289.234284
19.144853	289.234284
19.150658	287.153452
19.156463	287.153452
19.162268	287.153452
19.168073	285.087590
19.173878	285.087590
19.179683	285.087590
19.185488	285.087590
19.191293	287.153452
19.197098	287.153452
19.202902	293.441294
19.208707	293.441294
19.214512	293.441294
19.220317	297.709496
19.226122	297.709496
19.231927	304.228485
19.237732	306.433050
19.243537	306.433050
19.249342	322.318852
19.255147	322.318852
19.260952	322.318852
19.266757	322.318852
19.272562	324.654507
19.278367	324.654507
19.284172	324.654507
19.289977	324.654507
19.295782	324.654507
19.301587	322.318852
19.307392	322.318852
19.313197	322.318852
19.319002	317.697831
19.324807	310.890221
19.330612	306.433050
19.336417	299.866821
19.342222	295.567690
19.348027	299.866821
19.353832	295.567690
19.359637	289.234284
19.365442	283.036590
19.371247	281.000346
19.377052	278.978751
19.382857	278.978751
19.388662	278.978751
19.394467	281.000346
19.400272	281.000346
19.406077	283.036590
19.411882	285.087590
19.417687	285.087590
19.423492	289.234284
19.429297	293.441294
19.435102	295.567690
19.440907	295.567690
19.446712	297.709496
19.452517	302.039780
19.458322	304.228485
19.464127	308.653590
19.469932	310.890221
19.475737	310.890221
19.481542	313.143060
19.487347	313.143060
19.493152	313.143060
19.498957	313.143060
19.504762	313.143060
19.510567	313.143060
19.516372	310.890221
19.522177	310.890221
19.527982	306.433050
19.533787	304.228485
19.539592	302.039780
19.545397	299.866821
19.551202	297.709496
19.557007	297.709496
19.562812	295.567690
19.568617	295.567690
19.574422	293.441294
19.580227	293.441294
19.586032	291.330195
19.591837	289.234284
19.597642	289.234284
19.603447	289.234284
19.609252	287.153452
19.615057	287.153452
19.620862	287.153452
19.626667	289.234284
19.632472	289.234284
19.638277	291.330195
19.644082	293.441294
19.649887	295.567690
19.655692	295.567690
19.661497	302.039780
19.667302	306.433050
19.673107	308.653590
19.678912	313.143060
19.684717	313.143060
19.690522	315.412224
19.696327	315.412224
19.702132	317.697831
19.707937	317.697831
19.713741	315.412224
19.719546	315.412224
19.725351	315.412224
19.731156	313.143060
19.736961	313.143060
19.742766	310.890221
19.748571	308.653590
19.754376	306.433050
19.760181	302.039780
19.765986	299.866821
19.771791	299.866821
19.777596	297.709496
19.783401	293.441294
19.789206	291.330195
19.795011	291.330195
19.800816	289.234284
19.806621	289.234284
19.812426	287.153452
19.818231	287.153452
19.824036	287.153452
19.829841	287.153452
19.835646	287.153452
19.841451	289.234284
19.847256	289.234284
19.853061	293.441294
19.858866	297.709496
19.864671	299.866821
19.870476	299.866821
19.876281	304.228485
19.882086	315.412224
19.887891	317.697831
19.893696	317.697831
19.899501	317.697831
19.905306	320.000000
19.911111	320.000000
19.916916	320.000000
19.922721	320.000000
19.928526	320.000000
19.934331	317.697831
19.940136	317.697831
19.945941	315.412224
19.951746	-329.376716
19.957551	-346.451941
19.963356	-386.081450
19.969161	-406.096306
19.974966	-427.148753
19.980771	-449.292581
19.986576	-465.809019
19.992381	-479.458265
19.998186	-504.313870
20.003991	-526.641753
20.009796	553.943399
20.015601	553.943399
20.021406	549.958175
20.027211	549.958175
20.033016	549.958175
20.038821	553.943399
20.044626	-557.957501
20.050431	-586.882588
20.056236	-591.135381
20.062041	-591.135381
20.067846	-599.733643
20.073651	-599.733643
20.079456	599.733643
20.085261	599.733643
20.091066	595.418991
20.096871	595.418991
20.102676	595.418991
20.108481	-595.418991
20.114286	-604.079560
20.120091	635.395661
20.125896	635.395661
20.131701	635.395661
20.137506	630.824447
20.143311	-599.733643
20.149116	595.418991
20.154921	621.780442
20.160726	595.418991
20.166531	599.733643
20.172336	586.882588
20.178141	586.882588
20.183946	595.418991
20.189751	-599.733643
20.195556	-599.733643
20.201361	-599.733643
20.207166	-599.733643
20.212971	-599.733643
20.218776	-599.733643
20.224580	-599.733643
20.230385	-604.079560
20.236190	604.079560
20.241995	604.079560
20.247800	-604.079560
20.253605	-604.079560
20.259410	591.135381
20.265215	595.418991
20.271020	599.733643
20.276825	595.418991
20.282630	599.733643
20.288435	599.733643
20.294240	599.733643
20.300045	591.135381
20.305850	595.418991
20.311655	-586.882588
20.317460	-595.418991
20.323265	-591.135381
20.329070	-586.882588
20.334875	-586.882588
20.340680	-599.733643
20.346485	-595.418991
20.352290	599.733643
20.358095	599.733643
20.363900	599.733643
20.369705	599.733643
20.375510	595.418991
20.381315	595.418991
20.387120	586.882588
20.392925	-586.882588
20.398730	-608.456970
20.404535	-595.418991
20.410340	-595.418991
20.416145	595.418991
20.421950	595.418991
20.427755	599.733643
20.433560	595.418991
20.439365	-586.882588
20.445170	-604.079560
20.450975	-591.135381
20.456780	-595.418991
20.462585	-595.418991
20.468390	595.418991
20.474195	595.418991
20.480000	591.135381
20.485805	591.135381
20.491610	591.135381
20.497415	591.135381
20.503220	591.135381
20.509025	608.456970
20.514830	612.866100
20.520635	612.866100
20.526440	608.456970
20.532245	604.079560
20.538050	599.733643
20.543855	599.733643
20.549660	595.418991
20.555465	591.135381
20.561270	591.135381
20.567075	591.135381
20.572880	591.135381
20.578685	591.135381
20.584490	595.418991
20.590295	595.418991
20.596100	591.135381
20.601905	591.135381
20.607710	608.456970
20.613515	612.866100
20.619320	612.866100
20.625125	617.307180
20.630930	617.307180
20.636735	617.307180
20.642540	617.307180
20.648345	617.307180
20.654150	617.307180
20.659955	621.780442
20.665760	621.780442
20.671565	621.780442
20.677370	621.780442
20.683175	621.780442
20.688980	617.307180
20.694785	617.307180
20.700590	608.456970
20.706395	608.456970
20.712200	608.456970
20.718005	-586.882588
20.723810	-595.418991
20.729615	-599.733643
20.735420	-586.882588
20.741224	-586.882588
20.747029	586.882588
20.752834	-586.882588
20.758639	-595.418991
20.764444	-591.135381
20.770249	-595.418991
20.776054	-595.418991
20.781859	-595.418991
20.787664	-591.135381
20.793469	-586.882588
20.799274	-604.079560
20.805079	-595.418991
20.810884	-595.418991
20.816689	-595.418991
20.822494	-595.418991
20.828299	595.418991
20.834104	591.135381
20.839909	591.135381
20.845714	591.135381
20.851519	-591.135381
20.857324	-591.135381
20.863129	-595.418991
20.868934	-595.418991
20.874739	-595.418991
20.880544	-595.418991
20.886349	-595.418991
20.892154	-595.418991
20.897959	-599.733643
20.903764	-595.418991
20.909569	-595.418991
20.915374	-595.418991
20.921179	-595.418991
20.926984	-595.418991
20.932789	-595.418991
20.938594	-595.418991
20.944399	-595.418991
20.950204	-591.135381
20.956009	-591.135381
20.961814	-591.135381
20.967619	-591.135381
20.973424	-591.135381
20.979229	-595.418991
20.985034	-595.418991
20.990839	-591.135381
20.996644	-595.418991
21.002449	-595.418991
21.008254	-591.135381
21.014059	-591.135381
21.019864	-586.882588
21.025669	-599.733643
21.031474	-599.733643
21.037279	-599.733643
21.043084	-599.733643
21.048889	-582.660390
21.054694	-553.943399
21.060499	-530.458016
21.066304	-504.313870
21.072109	-507.968337
21.077914	-511.649285
21.083719	-493.507464
21.089524	-504.313870
21.095329	-504.313870
21.101134	-511.649285
21.106939	-511.649285
21.112744	-515.356906
21.118549	-515.356906
21.124354	-519.091395
21.130159	-526.641753
21.135964	-530.458016
21.141769	-534.301934
21.147574	-534.301934
21.153379	-534.301934
21.159184	-534.301934
21.164989	-534.301934
21.170794	-530.458016
21.176599	-526.641753
21.182404	-526.641753
21.188209	-519.091395
21.194014	-519.091395
21.199819	-515.356906
21.205624	-515.356906
21.211429	-534.301934
21.217234	-534.301934
21.223039	-530.458016
21.228844	-526.641753
21.234649	-526.641753
21.240454	-526.641753
21.246259	-530.458016
21.252063	-530.458016
21.257868	-534.301934
21.263673	-507.968337
21.269478	-511.649285
21.275283	-507.968337
21.281088	-507.968337
21.286893	-507.968337
21.292698	-511.649285
21.298503	-511.649285
21.304308	-504.313870
21.310113	-479.458265
21.315918	-472.584367
21.321723	-476.008908
21.327528	476.008908
21.333333	-476.008908
21.339138	-472.584367
21.344943	-465.809019
21.350748	-465.809019
21.356553	-449.292581
21.362358	-449.292581
21.368163	-449.292581
21.373968	-442.851162
21.379773	-421.024807
21.385578	-414.988657
21.391383	-414.988657
21.397188	-409.039048
21.402993	-406.096306
21.408798	-406.096306
21.414603	-409.039048
21.420408	-409.039048
21.426213	-412.003113
21.432018	-414.988657
21.437823	-424.075726
21.443628	-442.851162
21.449433	-446.060244
21.455238	-446.060244
21.461043	-459.130807
21.466848	-459.130807
21.472653	-476.008908
21.478458	-476.008908
21.484263	476.008908
21.490068	-476.008908
21.495873	-500.685695
21.501678	-522.852945
21.507483	-522.852945
21.513288	-515.356906
21.519093	-522.852945
21.524898	-507.968337
21.530703	-511.649285
21.536508	-507.968337
21.542313	-511.649285
21.548118	-511.649285
21.553923	-504.313870
21.559728	-507.968337
21.565533	-511.649285
21.571338	-519.091395
21.577143	-519.091395
21.582948	-526.641753
21.588753	-534.301934
21.594558	-522.852945
21.600363	-542.073534
21.606168	-542.073534
21.611973	-526.641753
21.617778	-538.173706
21.623583	-542.073534
21.629388	-534.301934
21.635193	-526.641753
21.640998	-530.458016
21.646803	-504.313870
21.652608	-504.313870
21.658413	-530.458016
21.664218	-530.458016
21.670023	-504.313870
21.675828	-479.458265
21.681633	-455.827692
21.687438	-433.361775
21.693243	-412.003113
21.699048	-394.535533
21.704853	-414.988657
21.710658	-436.502093
21.716463	-459.130807
21.722268	-482.932617
21.728073	-507.968337
21.733878	-534.301934
21.739683	-562.000691
21.745488	-562.000691
21.751293	-534.301934
21.757098	-534.301934
21.762902	-530.458016
21.768707	-504.313870
21.774512	-479.458265
21.780317	-455.827692
21.786122	-436.502093
21.791927	-459.130807
21.797732	-459.130807
21.803537	-442.851162
21.809342	-465.809019
21.815147	-489.957033
21.820952	-515.356906
21.826757	-542.073534
21.832562	-570.175180
21.838367	-599.733643
21.844172	-630.824447
21.849977	-608.456970
21.855782	-608.456970
21.861587	-630.824447
21.867392	-599.733643
21.873197	-621.780442
21.879002	-621.780442
21.884807	-621.780442
21.890612	-621.780442
21.896417	-591.135381
21.902222	-562.000691
21.908027	-534.301934
21.913832	-507.968337
21.919637	-482.932617
21.925442	-482.932617
21.931247	-507.968337
21.937052	-534.301934
21.942857	-562.000691
21.948662	-591.135381
21.954467	-621.780442
21.960272	-608.456970
21.966077	-640.000000
21.971882	-640.000000
21.977687	-640.000000
21.983492	-640.000000
21.989297	-608.456970
21.995102	-599.733643
22.000907	-630.824447
22.006712	-599.733643
22.012517	-570.175180
22.018322	-542.073534
22.024127	-515.356906
22.029932	-489.957033
22.035737	-465.809019
22.041542	-442.851162
22.047347	-421.024807
22.053152	-400.274184
22.058957	-380.546277
22.064762	-361.790679
22.070567	-343.959469
22.076372	-327.007088
22.082177	-310.890221
22.087982	-295.567690
22.093787	-281.000346
22.099592	-267.150967
22.105397	-253.984168
22.111202	-241.466308
22.117007	-229.565404
22.122812	-218.251047
22.128617	-207.494329
22.134422	-197.267766
22.140227	-187.545230
22.146032	-178.301879
22.151837	-169.514095
