15.975329	-469.184463
15.981134	-465.809019
15.986939	-465.809019
15.992744	-465.809019
15.998549	-462.457858
16.004354	-465.809019
16.010159	-465.809019
16.015964	-465.809019
16.021769	-465.809019
16.027574	-465.809019
16.033379	-465.809019
16.039184	-459.130807
16.044989	-462.457858
16.050794	-462.457858
16.056599	-469.184463
16.062404	-469.184463
16.068209	-469.184463
16.074014	-469.184463
16.079819	-469.184463
16.085624	-472.584367
16.091429	-469.184463
16.097234	-469.184463
16.103039	-469.184463
16.108844	-469.184463
16.114649	-469.184463
16.120454	-469.184463
16.126259	-469.184463
16.132063	-465.809019
16.137868	-465.809019
16.143673	-465.809019
16.149478	-469.184463
16.155283	-469.184463
16.161088	-469.184463
16.166893	-459.130807
16.172698	-459.130807
16.178503	-469.184463
16.184308	-469.184463
16.190113	-469.184463
16.195918	-469.184463
16.201723	-469.184463
16.207528	-465.809019
16.213333	-465.809019
16.219138	-465.809019
16.224943	-469.184463
16.230748	-465.809019
16.236553	-469.184463
16.242358	-465.809019
16.248163	-469.184463
16.253968	-469.184463
16.259773	-465.809019
16.265578	-469.184463
16.271383	-465.809019
16.277188	-465.809019
16.282993	-465.809019
16.288798	-465.809019
16.294603	-465.809019
16.300408	-465.809019
16.306213	-452.548340
16.312018	-430.244049
16.317823	-409.039048
16.323628	-391.697134
16.329433	-391.697134
16.335238	-391.697134
16.341043	-380.546277
16.346848	-361.790679
16.352653	351.491200
16.358458	351.491200
16.364263	351.491200
16.370068	348.962474
16.375873	348.962474
16.381678	348.962474
16.387483	348.962474
16.393288	348.962474
16.399093	348.962474
16.404898	348.962474
16.410703	348.962474
16.416508	348.962474
16.422313	348.962474
16.428118	348.962474
16.433923	348.962474
16.439728	348.962474
16.445533	348.962474
16.451338	348.962474
16.457143	348.962474
16.462948	348.962474
16.468753	348.962474
16.474558	348.962474
16.480363	348.962474
16.486168	348.962474
16.491973	348.962474
16.497778	348.962474
16.503583	351.491200
16.509388	351.491200
16.515193	351.491200
16.520998	348.962474
16.526803	348.962474
16.532608	348.962474
16.538413	348.962474
16.544218	348.962474
16.550023	348.962474
16.555828	348.962474
16.561633	348.962474
16.567438	348.962474
16.573243	348.962474
16.579048	348.962474
16.584853	348.962474
16.590658	348.962474
16.596463	348.962474
16.602268	348.962474
16.608073	348.962474
16.613878	346.451941
16.619683	348.962474
16.625488	348.962474
16.631293	348.962474
16.637098	348.962474
16.642902	348.962474
16.648707	346.451941
16.654512	348.962474
16.660317	348.962474
16.666122	348.962474
16.671927	348.962474
16.677732	348.962474
16.683537	348.962474
16.689342	348.962474
16.695147	348.962474
16.700952	348.962474
16.706757	348.962474
16.712562	348.962474
16.718367	348.962474
16.724172	348.962474
16.729977	348.962474
16.735782	348.962474
16.741587	348.962474
16.747392	348.962474
16.753197	348.962474
16.759002	348.962474
16.764807	348.962474
16.770612	348.962474
16.776417	348.962474
16.782222	351.491200
16.788027	348.962474
16.793832	348.962474
16.799637	348.962474
16.805442	348.962474
16.811247	348.962474
16.817052	348.962474
16.822857	348.962474
16.828662	351.491200
16.834467	351.491200
16.840272	351.491200
16.846077	351.491200
16.851882	351.491200
16.857687	354.038251
16.863492	354.038251
16.869297	354.038251
16.875102	356.603758
16.880907	356.603758
16.886712	356.603758
16.892517	356.603758
16.898322	359.187855
16.904127	359.187855
16.909932	359.187855
16.915737	356.603758
16.921542	356.603758
16.927347	356.603758
16.933152	354.038251
16.938957	354.038251
16.944762	354.038251
16.950567	346.451941
16.956372	343.959469
16.962177	343.959469
16.967982	343.959469
16.973787	341.484928
16.979592	356.603758
16.985397	354.038251
16.991202	356.603758
16.997007	356.603758
17.002812	356.603758
17.008617	351.491200
17.014422	-351.491200
17.020227	-336.589127
17.026032	-324.654507
17.031837	-313.143060
17.037642	-302.039780
17.043447	289.234284
17.049252	289.234284
17.055057	289.234284
17.060862	289.234284
17.066667	289.234284
17.072472	289.234284
17.078277	289.234284
17.084082	289.234284
17.089887	287.153452
17.095692	287.153452
17.101497	289.234284
17.107302	289.234284
17.113107	289.234284
17.118912	289.234284
17.124717	289.234284
17.130522	291.330195
17.136327	291.330195
17.142132	291.330195
17.147937	291.330195
17.153741	291.330195
17.159546	293.441294
17.165351	293.441294
17.171156	293.441294
17.176961	295.567690
17.182766	293.441294
17.188571	293.441294
17.194376	293.441294
17.200181	293.441294
17.205986	293.441294
17.211791	295.567690
17.217596	293.441294
17.223401	293.441294
17.229206	293.441294
17.235011	293.441294
17.240816	293.441294
17.246621	293.441294
17.252426	291.330195
17.258231	293.441294
17.264036	293.441294
17.269841	293.441294
17.275646	293.441294
17.281451	293.441294
17.287256	293.441294
17.293061	293.441294
17.298866	293.441294
17.304671	293.441294
17.310476	293.441294
17.316281	293.441294
17.322086	293.441294
17.327891	293.441294
17.333696	293.441294
17.339501	293.441294
17.345306	293.441294
17.351111	293.441294
17.356916	293.441294
17.362721	293.441294
17.368526	293.441294
17.374331	293.441294
17.380136	295.567690
17.385941	293.441294
17.391746	293.441294
17.397551	293.441294
17.403356	293.441294
17.409161	295.567690
17.414966	295.567690
17.420771	295.567690
17.426576	295.567690
17.432381	295.567690
17.438186	293.441294
17.443991	295.567690
17.449796	295.567690
17.455601	293.441294
17.461406	293.441294
17.467211	293.441294
17.473016	293.441294
17.478821	293.441294
17.484626	293.441294
17.490431	293.441294
17.496236	293.441294
17.502041	293.441294
17.507846	293.441294
17.513651	293.441294
17.519456	293.441294
17.525261	293.441294
17.531066	293.441294
17.536871	295.567690
17.542676	295.567690
17.548481	295.567690
17.554286	295.567690
17.560091	293.441294
17.565896	293.441294
17.571701	293.441294
17.577506	293.441294
17.583311	295.567690
17.589116	293.441294
17.594921	293.441294
17.600726	295.567690
17.606531	293.441294
17.612336	295.567690
17.618141	299.866821
17.623946	-299.866821
17.629751	297.709496
17.635556	297.709496
17.641361	297.709496
17.647166	297.709496
17.652971	293.441294
17.658776	-293.441294
17.664580	-293.441294
17.670385	293.441294
17.676190	302.039780
17.681995	293.441294
17.687800	306.433050
17.693605	299.866821
17.699410	291.330195
17.705215	291.330195
17.711020	293.441294
17.716825	293.441294
17.722630	293.441294
17.728435	293.441294
17.734240	289.234284
17.740045	291.330195
17.745850	293.441294
17.751655	293.441294
17.757460	293.441294
17.763265	293.441294
17.769070	293.441294
17.774875	293.441294
17.780680	293.441294
17.786485	293.441294
17.792290	293.441294
17.798095	293.441294
17.803900	293.441294
17.809705	293.441294
17.815510	293.441294
17.821315	293.441294
17.827120	293.441294
17.832925	293.441294
17.838730	295.567690
17.844535	295.567690
17.850340	295.567690
17.856145	295.567690
17.861950	295.567690
17.867755	295.567690
17.873560	295.567690
17.879365	293.441294
17.885170	293.441294
17.890975	293.441294
17.896780	293.441294
17.902585	293.441294
17.908390	293.441294
17.914195	293.441294
17.920000	293.441294
17.925805	293.441294
17.931610	293.441294
17.937415	291.330195
17.943220	293.441294
17.949025	291.330195
17.954830	293.441294
17.960635	293.441294
17.966440	293.441294
17.972245	293.441294
17.978050	293.441294
17.983855	293.441294
17.989660	293.441294
17.995465	293.441294
18.001270	293.441294
18.007075	293.441294
18.012880	293.441294
18.018685	293.441294
18.024490	293.441294
18.030295	293.441294
18.036100	293.441294
18.041905	293.441294
18.047710	293.441294
18.053515	293.441294
18.059320	293.441294
18.065125	293.441294
18.070930	293.441294
18.076735	293.441294
18.082540	293.441294
18.088345	293.441294
18.094150	293.441294
18.099955	293.441294
18.105760	293.441294
18.111565	295.567690
18.117370	293.441294
18.123175	295.567690
18.128980	293.441294
18.134785	293.441294
18.140590	293.441294
18.146395	293.441294
18.152200	293.441294
18.158005	293.441294
18.163810	293.441294
18.169615	293.441294
18.175420	291.330195
18.181224	291.330195
18.187029	291.330195
18.192834	291.330195
18.198639	289.234284
18.204444	289.234284
18.210249	289.234284
18.216054	289.234284
18.221859	289.234284
18.227664	289.234284
18.233469	289.234284
18.239274	289.234284
18.245079	289.234284
18.250884	289.234284
18.256689	289.234284
18.262494	289.234284
18.268299	293.441294
18.274104	295.567690
18.279909	295.567690
18.285714	297.709496
18.291519	297.709496
18.297324	297.709496
18.303129	297.709496
18.308934	295.567690
18.314739	295.567690
18.320544	295.567690
18.326349	297.709496
18.332154	297.709496
18.337959	297.709496
18.343764	313.143060
18.349569	315.412224
18.355374	315.412224
18.361179	315.412224
18.366984	315.412224
18.372789	315.412224
18.378594	315.412224
18.384399	315.412224
18.390204	315.412224
18.396009	315.412224
18.401814	313.143060
18.407619	313.143060
18.413424	313.143060
18.419229	310.890221
18.425034	310.890221
18.430839	310.890221
18.436644	310.890221
18.442449	310.890221
18.448254	310.890221
18.454059	308.653590
18.459864	310.890221
18.465669	310.890221
18.471474	310.890221
18.477279	313.143060
18.483084	-310.890221
18.488889	-310.890221
18.494694	-295.567690
18.500499	-310.890221
18.506304	-295.567690
18.512109	-295.567690
18.517914	-310.890221
18.523719	-315.412224
18.529524	-313.143060
18.535329	-310.890221
18.541134	-313.143060
18.546939	-313.143060
18.552744	-313.143060
18.558549	-313.143060
18.564354	-313.143060
18.570159	-310.890221
18.575964	-310.890221
18.581769	-310.890221
18.587574	-310.890221
18.593379	-295.567690
18.599184	-295.567690
18.604989	-308.653590
18.610794	-310.890221
18.616599	-313.143060
18.622404	-313.143060
18.628209	-310.890221
18.634014	-310.890221
18.639819	-313.143060
18.645624	-310.890221
18.651429	-313.143060
18.657234	-310.890221
18.663039	-310.890221
18.668844	-310.890221
18.674649	-310.890221
18.680454	-310.890221
18.686259	-313.143060
18.692063	-313.143060
18.697868	313.143060
18.703673	313.143060
18.709478	313.143060
18.715283	313.143060
18.721088	313.143060
18.726893	313.143060
18.732698	310.890221
18.738503	310.890221
18.744308	310.890221
18.750113	308.653590
18.755918	308.653590
18.761723	308.653590
18.767528	308.653590
18.773333	310.890221
18.779138	310.890221
18.784943	308.653590
18.790748	308.653590
18.796553	308.653590
18.802358	308.653590
18.808163	308.653590
18.813968	308.653590
18.819773	308.653590
18.825578	308.653590
18.831383	310.890221
18.837188	310.890221
18.842993	310.890221
18.848798	310.890221
18.854603	310.890221
18.860408	310.890221
18.866213	310.890221
18.872018	310.890221
18.877823	310.890221
18.883628	310.890221
18.889433	310.890221
18.895238	310.890221
18.901043	310.890221
18.906848	310.890221
18.912653	310.890221
18.918458	310.890221
18.924263	310.890221
18.930068	310.890221
18.935873	310.890221
18.941678	310.890221
18.947483	310.890221
18.953288	310.890221
18.959093	310.890221
18.964898	310.890221
18.970703	310.890221
18.976508	310.890221
18.982313	310.890221
18.988118	310.890221
18.993923	310.890221
18.999728	310.890221
19.005533	310.890221
19.011338	310.890221
19.017143	310.890221
19.022948	310.890221
19.028753	310.890221
19.034558	310.890221
19.040363	310.890221
19.046168	310.890221
19.051973	310.890221
19.057778	310.890221
19.063583	310.890221
19.069388	310.890221
19.075193	310.890221
19.080998	310.890221
19.086803	310.890221
19.092608	310.890221
19.098413	310.890221
19.104218	310.890221
19.110023	310.890221
19.115828	313.143060
19.121633	310.890221
19.127438	310.890221
19.133243	310.890221
19.139048	310.890221
19.144853	310.890221
19.150658	310.890221
19.156463	310.890221
19.162268	310.890221
19.168073	310.890221
19.173878	313.143060
19.179683	313.143060
19.185488	313.143060
19.191293	313.143060
19.197098	313.143060
19.202902	313.143060
19.208707	313.143060
19.214512	313.143060
19.220317	313.143060
19.226122	313.143060
19.231927	313.143060
19.237732	313.143060
19.243537	310.890221
19.249342	310.890221
19.255147	310.890221
19.260952	313.143060
19.266757	313.143060
19.272562	310.890221
19.278367	310.890221
19.284172	310.890221
19.289977	310.890221
19.295782	310.890221
19.301587	313.143060
19.307392	310.890221
19.313197	310.890221
19.319002	310.890221
19.324807	310.890221
19.330612	310.890221
19.336417	310.890221
19.342222	310.890221
19.348027	310.890221
19.353832	310.890221
19.359637	310.890221
19.365442	310.890221
19.371247	310.890221
19.377052	310.890221
19.382857	310.890221
19.388662	310.890221
19.394467	310.890221
19.400272	310.890221
19.406077	310.890221
19.411882	310.890221
19.417687	313.143060
19.423492	313.143060
19.429297	313.143060
19.435102	313.143060
19.440907	313.143060
19.446712	313.143060
19.452517	313.143060
19.458322	313.143060
19.464127	313.143060
19.469932	313.143060
19.475737	313.143060
19.481542	313.143060
19.487347	310.890221
19.493152	310.890221
19.498957	310.890221
19.504762	310.890221
19.510567	310.890221
19.516372	310.890221
19.522177	310.890221
19.527982	310.890221
19.533787	310.890221
19.539592	310.890221
19.545397	310.890221
19.551202	310.890221
19.557007	310.890221
19.562812	310.890221
19.568617	308.653590
19.574422	310.890221
19.580227	310.890221
19.586032	310.890221
19.591837	310.890221
19.597642	310.890221
19.603447	310.890221
19.609252	313.143060
19.615057	313.143060
19.620862	313.143060
19.626667	313.143060
19.632472	313.143060
19.638277	313.143060
19.644082	313.143060
19.649887	313.143060
19.655692	313.143060
19.661497	313.143060
19.667302	313.143060
19.673107	313.143060
19.678912	313.143060
19.684717	313.143060
19.690522	313.143060
19.696327	310.890221
19.702132	310.890221
19.707937	310.890221
19.713741	313.143060
19.719546	310.890221
19.725351	310.890221
19.731156	310.890221
19.736961	310.890221
19.742766	310.890221
19.748571	310.890221
19.754376	310.890221
19.760181	310.890221
19.765986	310.890221
19.771791	310.890221
19.777596	308.653590
19.783401	308.653590
19.789206	310.890221
19.795011	310.890221
19.800816	310.890221
19.806621	310.890221
19.812426	310.890221
19.818231	310.890221
19.824036	310.890221
19.829841	310.890221
19.835646	310.890221
19.841451	310.890221
19.847256	310.890221
19.853061	310.890221
19.858866	313.143060
19.864671	313.143060
19.870476	313.143060
19.876281	313.143060
19.882086	313.143060
19.887891	313.143060
19.893696	313.143060
19.899501	313.143060
19.905306	313.143060
19.911111	313.143060
19.916916	313.143060
19.922721	313.143060
19.928526	313.143060
19.934331	310.890221
19.940136	310.890221
19.945941	310.890221
19.951746	310.890221
19.957551	310.890221
19.963356	310.890221
19.969161	310.890221
19.974966	310.890221
19.980771	308.653590
19.986576	308.653590
19.992381	308.653590
19.998186	308.653590
20.003991	310.890221
20.009796	308.653590
20.015601	308.653590
20.021406	310.890221
20.027211	310.890221
20.033016	310.890221
20.038821	310.890221
20.044626	310.890221
20.050431	310.890221
20.056236	313.143060
20.062041	313.143060
20.067846	313.143060
20.073651	313.143060
20.079456	313.143060
20.085261	313.143060
20.091066	313.143060
20.096871	313.143060
20.102676	313.143060
20.108481	313.143060
20.114286	313.143060
20.120091	313.143060
20.125896	315.412224
20.131701	313.143060
20.137506	313.143060
20.143311	313.143060
20.149116	313.143060
20.154921	313.143060
20.160726	313.143060
20.166531	310.890221
20.172336	310.890221
20.178141	-310.890221
20.183946	310.890221
20.189751	310.890221
20.195556	310.890221
20.201361	308.653590
20.207166	308.653590
20.212971	308.653590
20.218776	308.653590
20.224580	308.653590
20.230385	308.653590
20.236190	308.653590
20.241995	308.653590
20.247800	308.653590
20.253605	308.653590
20.259410	308.653590
20.265215	308.653590
20.271020	308.653590
20.276825	310.890221
20.282630	310.890221
20.288435	310.890221
20.294240	310.890221
20.300045	-310.890221
20.305850	313.143060
20.311655	-313.143060
20.317460	-313.143060
20.323265	-313.143060
20.329070	313.143060
20.334875	-313.143060
20.340680	-313.143060
20.346485	-329.376716
20.352290	-346.451941
20.358095	-356.603758
20.363900	369.712863
20.369705	369.712863
20.375510	372.391955
20.381315	369.712863
20.387120	372.391955
20.392925	369.712863
20.398730	-369.712863
20.404535	-369.712863
20.410340	372.391955
20.416145	369.712863
20.421950	369.712863
20.427755	369.712863
20.433560	369.712863
20.439365	369.712863
20.445170	-369.712863
20.450975	-369.712863
20.456780	-369.712863
20.462585	-369.712863
20.468390	-369.712863
20.474195	-369.712863
20.480000	-369.712863
20.485805	-369.712863
20.491610	372.391955
20.497415	372.391955
20.503220	-369.712863
20.509025	-369.712863
20.514830	-369.712863
20.520635	-372.391955
20.526440	-369.712863
20.532245	372.391955
20.538050	372.391955
20.543855	372.391955
20.549660	369.712863
20.555465	369.712863
20.561270	369.712863
20.567075	-364.412363
20.572880	-367.053045
20.578685	-369.712863
20.584490	-367.053045
20.590295	-369.712863
20.596100	-369.712863
20.601905	-367.053045
20.607710	-367.053045
20.613515	-364.412363
20.619320	372.391955
20.625125	372.391955
20.630930	372.391955
20.636735	369.712863
20.642540	369.712863
20.648345	369.712863
20.654150	369.712863
20.659955	372.391955
20.665760	369.712863
20.671565	369.712863
20.677370	367.053045
20.683175	369.712863
20.688980	-372.391955
20.694785	369.712863
20.700590	367.053045
20.706395	369.712863
20.712200	372.391955
20.718005	372.391955
20.723810	369.712863
20.729615	369.712863
20.735420	-369.712863
20.741224	-367.053045
20.747029	-369.712863
20.752834	-367.053045
20.758639	-369.712863
20.764444	-369.712863
20.770249	-369.712863
20.776054	-369.712863
20.781859	-369.712863
20.787664	-372.391955
20.793469	372.391955
20.799274	372.391955
20.805079	372.391955
20.810884	372.391955
20.816689	372.391955
20.822494	375.090460
20.828299	372.391955
20.834104	372.391955
20.839909	372.391955
20.845714	372.391955
20.851519	372.391955
20.857324	369.712863
20.863129	369.712863
20.868934	369.712863
20.874739	369.712863
20.880544	372.391955
20.886349	369.712863
20.892154	367.053045
20.897959	369.712863
20.903764	-369.712863
20.909569	-369.712863
20.915374	-369.712863
20.921179	-369.712863
20.926984	-369.712863
20.932789	-367.053045
20.938594	367.053045
20.944399	367.053045
20.950204	372.391955
20.956009	372.391955
20.961814	375.090460
20.967619	375.090460
20.973424	375.090460
20.979229	375.090460
20.985034	375.090460
20.990839	375.090460
20.996644	377.808521
21.002449	372.391955
21.008254	372.391955
21.014059	372.391955
21.019864	-372.391955
21.025669	-372.391955
21.031474	-369.712863
21.037279	-369.712863
21.043084	369.712863
21.048889	-369.712863
21.054694	-369.712863
21.060499	-369.712863
