16.033379	232.904509
16.039184	231.228929
16.044989	232.904509
16.050794	236.292183
16.056599	232.904509
16.062404	232.904509
16.068209	232.904509
16.074014	232.904509
16.079819	231.228929
16.085624	232.904509
16.091429	232.904509
16.097234	-232.904509
16.103039	232.904509
16.108844	232.904509
16.114649	232.904509
16.120454	232.904509
16.126259	-232.904509
16.132063	-232.904509
16.137868	-232.904509
16.143673	-232.904509
16.149478	221.425581
16.155283	221.425581
16.161088	223.030122
16.166893	216.680888
16.172698	215.122025
16.178503	213.574377
16.184308	213.574377
16.190113	215.122025
16.195918	215.122025
16.201723	215.122025
16.207528	215.122025
16.213333	215.122025
16.219138	215.122025
16.224943	215.122025
16.230748	215.122025
16.236553	215.122025
16.242358	216.680888
16.248163	216.680888
16.253968	216.680888
16.259773	216.680888
16.265578	216.680888
16.271383	218.251047
16.277188	218.251047
16.282993	218.251047
16.288798	219.832584
16.294603	218.251047
16.300408	219.832584
16.306213	218.251047
16.312018	219.832584
16.317823	219.832584
16.323628	219.832584
16.329433	219.832584
16.335238	218.251047
16.341043	218.251047
16.346848	218.251047
16.352653	218.251047
16.358458	218.251047
16.364263	218.251047
16.370068	219.832584
16.375873	219.832584
16.381678	219.832584
16.387483	219.832584
16.393288	218.251047
16.399093	218.251047
16.404898	218.251047
16.410703	219.832584
16.416508	218.251047
16.422313	219.832584
16.428118	219.832584
16.433923	219.832584
16.439728	219.832584
16.445533	219.832584
16.451338	219.832584
16.457143	221.425581
16.462948	219.832584
16.468753	219.832584
16.474558	219.832584
16.480363	219.832584
16.486168	219.832584
16.491973	219.832584
16.497778	219.832584
16.503583	219.832584
16.509388	219.832584
16.515193	219.832584
16.520998	219.832584
16.526803	219.832584
16.532608	219.832584
16.538413	219.832584
16.544218	219.832584
16.550023	219.832584
16.555828	219.832584
16.561633	219.832584
16.567438	219.832584
16.573243	219.832584
16.579048	219.832584
16.584853	219.832584
16.590658	219.832584
16.596463	219.832584
16.602268	218.251047
16.608073	219.832584
16.613878	219.832584
16.619683	219.832584
16.625488	221.425581
16.631293	221.425581
16.637098	221.425581
16.642902	221.425581
16.648707	221.425581
16.654512	219.832584
16.660317	219.832584
16.666122	219.832584
16.671927	219.832584
16.677732	219.832584
16.683537	219.832584
16.689342	219.832584
16.695147	219.832584
16.700952	219.832584
16.706757	219.832584
16.712562	221.425581
16.718367	221.425581
16.724172	219.832584
16.729977	221.425581
16.735782	221.425581
16.741587	221.425581
16.747392	221.425581
16.753197	219.832584
16.759002	219.832584
16.764807	221.425581
16.770612	219.832584
16.776417	219.832584
16.782222	219.832584
16.788027	219.832584
16.793832	219.832584
16.799637	219.832584
16.805442	219.832584
16.811247	219.832584
16.817052	221.425581
16.822857	218.251047
16.828662	218.251047
16.834467	218.251047
16.840272	219.832584
16.846077	219.832584
16.851882	219.832584
16.857687	219.832584
16.863492	218.251047
16.869297	216.680888
16.875102	218.251047
16.880907	218.251047
16.886712	219.832584
16.892517	219.832584
16.898322	219.832584
16.904127	221.425581
16.909932	221.425581
16.915737	223.030122
16.921542	223.030122
16.927347	224.646290
16.933152	221.425581
16.938957	-218.251047
16.944762	-208.997918
16.950567	-204.519524
16.956372	-195.848567
16.962177	-198.697250
16.967982	-197.267766
16.973787	198.697250
16.979592	197.267766
16.985397	197.267766
16.991202	197.267766
16.997007	-197.267766
17.002812	-197.267766
17.008617	-203.048153
17.014422	-213.574377
17.020227	-219.832584
17.026032	-223.030122
17.031837	-232.904509
17.037642	-236.292183
17.043447	-236.292183
17.049252	236.292183
17.055057	236.292183
17.060862	236.292183
17.066667	234.592231
17.072472	234.592231
17.078277	232.904509
17.084082	232.904509
17.089887	231.228929
17.095692	231.228929
17.101497	231.228929
17.107302	231.228929
17.113107	231.228929
17.118912	231.228929
17.124717	231.228929
17.130522	231.228929
17.136327	231.228929
17.142132	231.228929
17.147937	232.904509
17.153741	232.904509
17.159546	232.904509
17.165351	232.904509
17.171156	232.904509
17.176961	232.904509
17.182766	232.904509
17.188571	232.904509
17.194376	232.904509
17.200181	232.904509
17.205986	232.904509
17.211791	232.904509
17.217596	232.904509
17.223401	232.904509
17.229206	232.904509
17.235011	232.904509
17.240816	231.228929
17.246621	232.904509
17.252426	232.904509
17.258231	232.904509
17.264036	232.904509
17.269841	232.904509
17.275646	232.904509
17.281451	232.904509
17.287256	232.904509
17.293061	232.904509
17.298866	231.228929
17.304671	231.228929
17.310476	232.904509
17.316281	232.904509
17.322086	232.904509
17.327891	231.228929
17.333696	231.228929
17.339501	231.228929
17.345306	231.228929
17.351111	229.565404
17.356916	229.565404
17.362721	229.565404
17.368526	229.565404
17.374331	229.565404
17.380136	229.565404
17.385941	232.904509
17.391746	229.565404
17.397551	231.228929
17.403356	-229.565404
17.409161	-241.466308
17.414966	-253.984168
17.420771	-257.678453
17.426576	-255.824642
17.432381	257.678453
17.438186	257.678453
17.443991	257.678453
17.449796	257.678453
17.455601	255.824642
17.461406	257.678453
17.467211	253.984168
17.473016	265.229008
17.478821	263.320877
17.484626	265.229008
17.490431	267.150967
17.496236	267.150967
17.502041	267.150967
17.507846	267.150967
17.513651	267.150967
17.519456	265.229008
17.525261	265.229008
17.531066	265.229008
17.536871	265.229008
17.542676	265.229008
17.548481	265.229008
17.554286	263.320877
17.560091	265.229008
17.565896	263.320877
17.571701	263.320877
17.577506	261.426473
17.583311	261.426473
17.589116	261.426473
17.594921	261.426473
17.600726	261.426473
17.606531	261.426473
17.612336	261.426473
17.618141	261.426473
17.623946	261.426473
17.629751	261.426473
17.635556	261.426473
17.641361	259.545697
17.647166	259.545697
17.652971	259.545697
17.658776	261.426473
17.664580	261.426473
17.670385	261.426473
17.676190	261.426473
17.681995	261.426473
17.687800	261.426473
17.693605	261.426473
17.699410	261.426473
17.705215	261.426473
17.711020	261.426473
17.716825	261.426473
17.722630	261.426473
17.728435	261.426473
17.734240	261.426473
17.740045	261.426473
17.745850	261.426473
17.751655	261.426473
17.757460	261.426473
17.763265	261.426473
17.769070	261.426473
17.774875	261.426473
17.780680	261.426473
17.786485	261.426473
17.792290	261.426473
17.798095	263.320877
17.803900	261.426473
17.809705	261.426473
17.815510	261.426473
17.821315	261.426473
17.827120	261.426473
17.832925	261.426473
17.838730	261.426473
17.844535	261.426473
17.850340	261.426473
17.856145	261.426473
17.861950	261.426473
17.867755	261.426473
17.873560	259.545697
17.879365	259.545697
17.885170	259.545697
17.890975	259.545697
17.896780	259.545697
17.902585	259.545697
17.908390	259.545697
17.914195	261.426473
17.920000	261.426473
17.925805	261.426473
17.931610	259.545697
17.937415	259.545697
17.943220	259.545697
17.949025	259.545697
17.954830	259.545697
17.960635	259.545697
17.966440	259.545697
17.972245	259.545697
17.978050	259.545697
17.983855	259.545697
17.989660	259.545697
17.995465	259.545697
18.001270	261.426473
18.007075	259.545697
18.012880	261.426473
18.018685	259.545697
18.024490	259.545697
18.030295	259.545697
18.036100	259.545697
18.041905	259.545697
18.047710	259.545697
18.053515	259.545697
18.059320	259.545697
18.065125	259.545697
18.070930	261.426473
18.076735	263.320877
18.082540	261.426473
18.088345	261.426473
18.094150	261.426473
18.099955	263.320877
18.105760	263.320877
18.111565	263.320877
18.117370	263.320877
18.123175	261.426473
18.128980	261.426473
18.134785	261.426473
18.140590	261.426473
18.146395	261.426473
18.152200	261.426473
18.158005	261.426473
18.163810	261.426473
18.169615	261.426473
18.175420	261.426473
18.181224	261.426473
18.187029	261.426473
18.192834	261.426473
18.198639	261.426473
18.204444	261.426473
18.210249	261.426473
18.216054	261.426473
18.221859	263.320877
18.227664	261.426473
18.233469	261.426473
18.239274	261.426473
18.245079	261.426473
18.250884	261.426473
18.256689	263.320877
18.262494	263.320877
18.268299	263.320877
18.274104	263.320877
18.279909	263.320877
18.285714	263.320877
18.291519	261.426473
18.297324	263.320877
18.303129	261.426473
18.308934	261.426473
18.314739	261.426473
18.320544	261.426473
18.326349	261.426473
18.332154	261.426473
18.337959	261.426473
18.343764	261.426473
18.349569	263.320877
18.355374	261.426473
18.361179	261.426473
18.366984	261.426473
18.372789	261.426473
18.378594	261.426473
18.384399	261.426473
18.390204	261.426473
18.396009	261.426473
18.401814	261.426473
18.407619	261.426473
18.413424	261.426473
18.419229	263.320877
18.425034	261.426473
18.430839	261.426473
18.436644	259.545697
18.442449	259.545697
18.448254	259.545697
18.454059	261.426473
18.459864	261.426473
18.465669	261.426473
18.471474	259.545697
18.477279	261.426473
18.483084	263.320877
18.488889	261.426473
18.494694	263.320877
18.500499	261.426473
18.506304	261.426473
18.512109	261.426473
18.517914	261.426473
18.523719	261.426473
18.529524	261.426473
18.535329	261.426473
18.541134	261.426473
18.546939	261.426473
18.552744	261.426473
18.558549	261.426473
18.564354	261.426473
18.570159	263.320877
18.575964	261.426473
18.581769	261.426473
18.587574	263.320877
18.593379	261.426473
18.599184	261.426473
18.604989	261.426473
18.610794	261.426473
18.616599	261.426473
18.622404	259.545697
18.628209	259.545697
18.634014	261.426473
18.639819	261.426473
18.645624	261.426473
18.651429	259.545697
18.657234	261.426473
18.663039	261.426473
18.668844	261.426473
18.674649	259.545697
18.680454	263.320877
18.686259	261.426473
18.692063	261.426473
18.697868	261.426473
18.703673	261.426473
18.709478	261.426473
18.715283	261.426473
18.721088	261.426473
18.726893	263.320877
18.732698	263.320877
18.738503	261.426473
18.744308	261.426473
18.750113	261.426473
18.755918	261.426473
18.761723	261.426473
18.767528	261.426473
18.773333	261.426473
18.779138	261.426473
18.784943	261.426473
18.790748	261.426473
18.796553	263.320877
18.802358	261.426473
18.808163	263.320877
18.813968	261.426473
18.819773	261.426473
18.825578	261.426473
18.831383	261.426473
18.837188	261.426473
18.842993	263.320877
18.848798	261.426473
18.854603	261.426473
18.860408	261.426473
18.866213	261.426473
18.872018	261.426473
18.877823	263.320877
18.883628	263.320877
18.889433	263.320877
18.895238	261.426473
18.901043	261.426473
18.906848	261.426473
18.912653	261.426473
18.918458	261.426473
18.924263	261.426473
18.930068	261.426473
18.935873	261.426473
18.941678	261.426473
18.947483	261.426473
18.953288	261.426473
18.959093	261.426473
18.964898	261.426473
18.970703	261.426473
18.976508	261.426473
18.982313	261.426473
18.988118	261.426473
18.993923	261.426473
18.999728	261.426473
19.005533	261.426473
19.011338	261.426473
19.017143	261.426473
19.022948	261.426473
19.028753	261.426473
19.034558	261.426473
19.040363	261.426473
19.046168	261.426473
19.051973	263.320877
19.057778	261.426473
19.063583	261.426473
19.069388	261.426473
19.075193	261.426473
19.080998	261.426473
19.086803	261.426473
19.092608	261.426473
19.098413	261.426473
19.104218	261.426473
19.110023	261.426473
19.115828	261.426473
19.121633	261.426473
19.127438	261.426473
19.133243	261.426473
19.139048	261.426473
19.144853	259.545697
19.150658	259.545697
19.156463	259.545697
19.162268	259.545697
19.168073	259.545697
19.173878	261.426473
19.179683	259.545697
19.185488	261.426473
19.191293	261.426473
19.197098	261.426473
19.202902	261.426473
19.208707	261.426473
19.214512	261.426473
19.220317	261.426473
19.226122	261.426473
19.231927	261.426473
19.237732	261.426473
19.243537	261.426473
19.249342	261.426473
19.255147	261.426473
19.260952	261.426473
19.266757	261.426473
19.272562	259.545697
19.278367	259.545697
19.284172	261.426473
19.289977	261.426473
19.295782	261.426473
19.301587	261.426473
19.307392	261.426473
19.313197	261.426473
19.319002	261.426473
19.324807	261.426473
19.330612	261.426473
19.336417	263.320877
19.342222	261.426473
19.348027	263.320877
19.353832	261.426473
19.359637	261.426473
19.365442	261.426473
19.371247	261.426473
19.377052	261.426473
19.382857	261.426473
19.388662	261.426473
19.394467	261.426473
19.400272	259.545697
19.406077	259.545697
19.411882	259.545697
19.417687	259.545697
19.423492	259.545697
19.429297	259.545697
19.435102	259.545697
19.440907	259.545697
19.446712	261.426473
19.452517	259.545697
19.458322	261.426473
19.464127	259.545697
19.469932	261.426473
19.475737	261.426473
19.481542	261.426473
19.487347	261.426473
19.493152	261.426473
19.498957	261.426473
19.504762	263.320877
19.510567	261.426473
19.516372	261.426473
19.522177	261.426473
19.527982	261.426473
19.533787	263.320877
19.539592	261.426473
19.545397	261.426473
19.551202	261.426473
19.557007	261.426473
19.562812	265.229008
19.568617	263.320877
19.574422	263.320877
19.580227	263.320877
19.586032	263.320877
19.591837	261.426473
19.597642	261.426473
19.603447	261.426473
19.609252	261.426473
19.615057	261.426473
19.620862	259.545697
19.626667	259.545697
19.632472	261.426473
19.638277	261.426473
19.644082	261.426473
19.649887	261.426473
19.655692	259.545697
19.661497	261.426473
19.667302	259.545697
19.673107	261.426473
19.678912	261.426473
19.684717	261.426473
19.690522	261.426473
19.696327	259.545697
19.702132	259.545697
19.707937	259.545697
19.713741	259.545697
19.719546	261.426473
19.725351	261.426473
19.731156	261.426473
19.736961	259.545697
19.742766	259.545697
19.748571	261.426473
19.754376	261.426473
19.760181	261.426473
19.765986	261.426473
19.771791	261.426473
19.777596	261.426473
19.783401	263.320877
19.789206	263.320877
19.795011	261.426473
19.800816	261.426473
19.806621	261.426473
19.812426	263.320877
19.818231	261.426473
19.824036	263.320877
19.829841	261.426473
19.835646	261.426473
19.841451	259.545697
19.847256	261.426473
19.853061	259.545697
19.858866	259.545697
19.864671	259.545697
19.870476	259.545697
19.876281	259.545697
19.882086	259.545697
19.887891	259.545697
19.893696	257.678453
19.899501	259.545697
19.905306	259.545697
19.911111	257.678453
19.916916	259.545697
19.922721	259.545697
19.928526	259.545697
19.934331	259.545697
19.940136	259.545697
19.945941	261.426473
19.951746	261.426473
19.957551	261.426473
19.963356	261.426473
19.969161	259.545697
19.974966	263.320877
19.980771	265.229008
19.986576	265.229008
19.992381	265.229008
19.998186	263.320877
20.003991	263.320877
20.009796	265.229008
20.015601	263.320877
20.021406	265.229008
20.027211	265.229008
20.033016	263.320877
20.038821	261.426473
20.044626	261.426473
20.050431	261.426473
20.056236	261.426473
20.062041	259.545697
20.067846	259.545697
20.073651	259.545697
20.079456	257.678453
20.085261	257.678453
20.091066	257.678453
20.096871	257.678453
20.102676	257.678453
20.108481	259.545697
20.114286	257.678453
20.120091	257.678453
20.125896	259.545697
20.131701	257.678453
20.137506	259.545697
20.143311	261.426473
20.149116	261.426473
20.154921	259.545697
20.160726	261.426473
20.166531	263.320877
20.172336	263.320877
20.178141	263.320877
20.183946	263.320877
20.189751	263.320877
20.195556	263.320877
20.201361	263.320877
20.207166	265.229008
20.212971	263.320877
20.218776	263.320877
20.224580	263.320877
20.230385	263.320877
20.236190	263.320877
20.241995	263.320877
20.247800	263.320877
20.253605	261.426473
20.259410	261.426473
20.265215	261.426473
20.271020	261.426473
20.276825	259.545697
20.282630	259.545697
20.288435	259.545697
20.294240	257.678453
20.300045	259.545697
20.305850	257.678453
20.311655	257.678453
20.317460	257.678453
20.323265	257.678453
20.329070	257.678453
20.334875	259.545697
20.340680	259.545697
20.346485	259.545697
20.352290	259.545697
20.358095	261.426473
20.363900	263.320877
20.369705	261.426473
20.375510	263.320877
20.381315	259.545697
20.387120	263.320877
20.392925	263.320877
20.398730	263.320877
20.404535	263.320877
20.410340	265.229008
20.416145	265.229008
20.421950	263.320877
20.427755	265.229008
20.433560	265.229008
20.439365	263.320877
20.445170	263.320877
20.450975	263.320877
20.456780	261.426473
20.462585	261.426473
20.468390	261.426473
20.474195	261.426473
20.480000	259.545697
20.485805	259.545697
20.491610	259.545697
20.497415	259.545697
20.503220	259.545697
20.509025	259.545697
20.514830	259.545697
20.520635	259.545697
20.526440	259.545697
20.532245	259.545697
20.538050	259.545697
20.543855	259.545697
20.549660	259.545697
20.555465	261.426473
20.561270	259.545697
20.567075	261.426473
20.572880	261.426473
20.578685	263.320877
20.584490	263.320877
20.590295	263.320877
20.596100	263.320877
20.601905	263.320877
20.607710	263.320877
20.613515	263.320877
20.619320	263.320877
20.625125	263.320877
20.630930	263.320877
20.636735	261.426473
20.642540	265.229008
20.648345	261.426473
20.654150	261.426473
20.659955	261.426473
20.665760	259.545697
20.671565	259.545697
20.677370	259.545697
20.683175	257.678453
20.688980	257.678453
20.694785	259.545697
20.700590	261.426473
20.706395	257.678453
20.712200	257.678453
20.718005	259.545697
20.723810	257.678453
20.729615	257.678453
20.735420	261.426473
20.741224	261.426473
20.747029	261.426473
20.752834	255.824642
20.758639	257.678453
20.764444	263.320877
20.770249	261.426473
20.776054	257.678453
20.781859	259.545697
20.787664	261.426473
20.793469	522.852945
20.799274	522.852945
20.805079	526.641753
20.810884	522.852945
20.816689	522.852945
20.822494	526.641753
20.828299	526.641753
20.834104	526.641753
20.839909	526.641753
20.845714	526.641753
20.851519	526.641753
20.857324	526.641753
20.863129	526.641753
20.868934	526.641753
20.874739	-526.641753
20.880544	-526.641753
20.886349	-530.458016
20.892154	-530.458016
20.897959	-534.301934
20.903764	-526.641753
20.909569	-530.458016
20.915374	-522.852945
20.921179	-534.301934
20.926984	-534.301934
20.932789	-522.852945
20.938594	-526.641753
20.944399	-526.641753
20.950204	-526.641753
20.956009	522.852945
20.961814	522.852945
20.967619	522.852945
20.973424	522.852945
20.979229	522.852945
20.985034	526.641753
20.990839	526.641753
20.996644	526.641753
21.002449	526.641753
21.008254	526.641753
21.014059	526.641753
21.019864	526.641753
21.025669	526.641753
21.031474	526.641753
21.037279	526.641753
21.043084	526.641753
21.048889	530.458016
21.054694	-530.458016
21.060499	-530.458016
21.066304	-530.458016
21.072109	526.641753
21.077914	526.641753
21.083719	526.641753
21.089524	522.852945
21.095329	522.852945
21.101134	522.852945
21.106939	522.852945
21.112744	522.852945
21.118549	-519.091395
21.124354	-522.852945
21.130159	-522.852945
21.135964	-522.852945
21.141769	-522.852945
21.147574	-522.852945
21.153379	-526.641753
21.159184	-526.641753
21.164989	-526.641753
21.170794	526.641753
21.176599	526.641753
21.182404	526.641753
21.188209	526.641753
21.194014	526.641753
21.199819	526.641753
21.205624	526.641753
21.211429	526.641753
21.217234	526.641753
21.223039	-526.641753
21.228844	-526.641753
21.234649	-526.641753
21.240454	-519.091395
21.246259	-530.458016
21.252063	-519.091395
21.257868	-534.301934
21.263673	-522.852945
21.269478	-522.852945
21.275283	-522.852945
21.281088	-522.852945
21.286893	-522.852945
21.292698	-522.852945
21.298503	-522.852945
21.304308	-522.852945
21.310113	-522.852945
21.315918	-526.641753
21.321723	-522.852945
21.327528	-522.852945
21.333333	-526.641753
21.339138	-526.641753
21.344943	-530.458016
21.350748	-530.458016
21.356553	-522.852945
21.362358	-526.641753
21.368163	-530.458016
21.373968	-530.458016
21.379773	-530.458016
21.385578	-530.458016
21.391383	-530.458016
21.397188	-530.458016
21.402993	-526.641753
21.408798	-530.458016
21.414603	-526.641753
21.420408	-530.458016
21.426213	-526.641753
21.432018	-526.641753
21.437823	-526.641753
21.443628	-526.641753
21.449433	-526.641753
21.455238	-526.641753
21.461043	-526.641753
21.466848	-522.852945
21.472653	-526.641753
21.478458	-522.852945
21.484263	-526.641753
21.490068	-526.641753
21.495873	-526.641753
21.501678	-526.641753
21.507483	-526.641753
21.513288	-526.641753
21.519093	-526.641753
21.524898	-526.641753
21.530703	-526.641753
21.536508	-526.641753
21.542313	-526.641753
21.548118	-526.641753
21.553923	-526.641753
21.559728	-526.641753
21.565533	-526.641753
21.571338	-526.641753
21.577143	-526.641753
21.582948	-526.641753
21.588753	-526.641753
21.594558	-522.852945
21.600363	-519.091395
21.606168	-522.852945
21.611973	-522.852945
21.617778	-522.852945
21.623583	-522.852945
21.629388	-526.641753
21.635193	-526.641753
21.640998	-522.852945
21.646803	-530.458016
21.652608	-526.641753
21.658413	-526.641753
21.664218	-526.641753
21.670023	-526.641753
21.675828	-526.641753
21.681633	-522.852945
21.687438	-522.852945
21.693243	-522.852945
21.699048	-526.641753
21.704853	-526.641753
21.710658	-526.641753
21.716463	-526.641753
21.722268	-522.852945
21.728073	-526.641753
21.733878	-526.641753
21.739683	-522.852945
21.745488	-526.641753
21.751293	-526.641753
21.757098	-530.458016
21.762902	-530.458016
21.768707	-538.173706
21.774512	-522.852945
21.780317	-522.852945
21.786122	-522.852945
21.791927	-522.852945
21.797732	-526.641753
21.803537	-526.641753
21.809342	-526.641753
21.815147	-522.852945
21.820952	-522.852945
21.826757	-526.641753
21.832562	-526.641753
21.838367	-530.458016
21.844172	-526.641753
21.849977	-526.641753
21.855782	-526.641753
21.861587	-526.641753
21.867392	-526.641753
21.873197	-526.641753
21.879002	-526.641753
21.884807	-526.641753
21.890612	-530.458016
21.896417	-515.356906
21.902222	-515.356906
21.908027	-515.356906
21.913832	-515.356906
21.919637	-515.356906
21.925442	-515.356906
21.931247	-522.852945
21.937052	-522.852945
21.942857	-526.641753
21.948662	-522.852945
21.954467	-522.852945
21.960272	-526.641753
21.966077	-526.641753
21.971882	-526.641753
