15.656054	207.494329
15.661859	206.001557
15.667664	206.001557
15.673469	206.001557
15.679274	206.001557
15.685079	206.001557
15.690884	206.001557
15.696689	207.494329
15.702494	206.001557
15.708299	207.494329
15.714104	212.037863
15.719909	208.997918
15.725714	208.997918
15.731519	210.512403
15.737324	213.574377
15.743129	-216.680888
15.748934	216.680888
15.754739	216.680888
15.760544	218.251047
15.766349	216.680888
15.772154	216.680888
15.777959	-216.680888
15.783764	-206.001557
15.789569	-210.512403
15.795374	-200.137092
15.801179	-191.651936
15.806984	-184.856431
15.812789	-177.019125
15.818594	-177.019125
15.824399	-177.019125
15.830204	-175.745600
15.836009	-178.301879
15.841814	-180.895339
15.847619	-175.745600
15.853424	-179.593928
15.859229	-182.206182
15.865034	-179.593928
15.870839	-175.745600
15.876644	-182.206182
15.882449	-174.481237
15.888254	-178.301879
15.894059	-178.301879
15.899864	-175.745600
15.905669	-177.019125
15.911474	-169.514095
15.917279	-169.514095
15.923084	-171.979734
15.928889	-169.514095
15.934694	-169.514095
15.940499	-169.514095
15.946304	-169.514095
15.952109	-165.881758
15.957914	-157.706112
15.963719	-158.848915
15.969524	-163.503544
15.975329	-164.688358
15.981134	-157.706112
15.986939	-158.848915
15.992744	-153.216525
15.998549	-155.445111
16.004354	-153.216525
16.010159	-155.445111
16.015964	-149.933411
16.021769	-151.019890
16.027574	-155.445111
16.033379	-151.019890
16.039184	-151.019890
16.044989	-151.019890
16.050794	-152.114242
16.056599	-154.326795
16.062404	-153.216525
16.068209	-153.216525
16.074014	-152.114242
16.079819	-153.216525
16.085624	-155.445111
16.091429	-151.019890
16.097234	-155.445111
16.103039	-156.571530
16.108844	-155.445111
16.114649	-155.445111
16.120454	-163.503544
16.126259	-171.979734
16.132063	180.895339
16.137868	186.195977
16.143673	186.195977
16.149478	186.195977
16.155283	187.545230
16.161088	187.545230
16.166893	187.545230
16.172698	188.904260
16.178503	188.904260
16.184308	190.273138
16.190113	190.273138
16.195918	190.273138
16.201723	191.651936
16.207528	191.651936
16.213333	191.651936
16.219138	191.651936
16.224943	194.439578
16.230748	194.439578
16.236553	194.439578
16.242358	195.848567
16.248163	195.848567
16.253968	194.439578
16.259773	194.439578
16.265578	193.040725
16.271383	193.040725
16.277188	191.651936
16.282993	193.040725
16.288798	193.040725
16.294603	193.040725
16.300408	193.040725
16.306213	194.439578
16.312018	194.439578
16.317823	195.848567
16.323628	194.439578
16.329433	195.848567
16.335238	194.439578
16.341043	194.439578
16.346848	194.439578
16.352653	195.848567
16.358458	197.267766
16.364263	197.267766
16.370068	197.267766
16.375873	197.267766
16.381678	197.267766
16.387483	197.267766
16.393288	197.267766
16.399093	197.267766
16.404898	197.267766
16.410703	-195.848567
16.416508	195.848567
16.422313	194.439578
16.428118	-194.439578
16.433923	193.040725
16.439728	193.040725
16.445533	193.040725
16.451338	193.040725
16.457143	191.651936
16.462948	191.651936
16.468753	191.651936
16.474558	191.651936
16.480363	191.651936
16.486168	191.651936
16.491973	191.651936
16.497778	191.651936
16.503583	191.651936
16.509388	191.651936
16.515193	191.651936
16.520998	191.651936
16.526803	191.651936
16.532608	191.651936
16.538413	193.040725
16.544218	193.040725
16.550023	194.439578
16.555828	195.848567
16.561633	195.848567
16.567438	203.048153
16.573243	201.587368
16.579048	203.048153
16.584853	203.048153
16.590658	203.048153
16.596463	206.001557
16.602268	204.519524
16.608073	207.494329
16.613878	207.494329
16.619683	208.997918
16.625488	210.512403
16.631293	213.574377
16.637098	218.251047
16.642902	221.425581
16.648707	224.646290
16.654512	226.274170
16.660317	226.274170
16.666122	229.565404
16.671927	231.228929
16.677732	232.904509
16.683537	236.292183
16.689342	236.292183
16.695147	238.004454
16.700952	239.729132
16.706757	239.729132
16.712562	243.216073
16.718367	246.753732
16.724172	248.541811
16.729977	252.156935
16.735782	253.984168
16.741587	253.984168
16.747392	255.824642
16.753197	255.824642
16.759002	255.824642
16.764807	257.678453
16.770612	257.678453
16.776417	259.545697
16.782222	259.545697
16.788027	259.545697
16.793832	261.426473
16.799637	261.426473
16.805442	261.426473
16.811247	261.426473
16.817052	263.320877
16.822857	263.320877
16.828662	263.320877
16.834467	263.320877
16.840272	263.320877
16.846077	263.320877
16.851882	263.320877
16.857687	263.320877
16.863492	261.426473
16.869297	261.426473
16.875102	261.426473
16.880907	261.426473
16.886712	263.320877
16.892517	261.426473
16.898322	261.426473
16.904127	261.426473
16.909932	259.545697
16.915737	259.545697
16.921542	257.678453
16.927347	255.824642
16.933152	255.824642
16.938957	255.824642
16.944762	255.824642
16.950567	255.824642
16.956372	255.824642
16.962177	257.678453
16.967982	257.678453
16.973787	257.678453
16.979592	259.545697
16.985397	259.545697
16.991202	259.545697
16.997007	261.426473
17.002812	261.426473
17.008617	261.426473
17.014422	261.426473
17.020227	261.426473
17.026032	263.320877
17.031837	261.426473
17.037642	261.426473
17.043447	261.426473
17.049252	-255.824642
17.055057	-252.156935
17.060862	-250.342848
17.066667	-248.541811
17.072472	246.753732
17.078277	-244.978517
17.084082	-234.592231
17.089887	-234.592231
17.095692	-232.904509
17.101497	-232.904509
17.107302	-224.646290
17.113107	-213.574377
17.118912	-213.574377
17.124717	-207.494329
17.130522	-197.267766
17.136327	-197.267766
17.142132	-197.267766
17.147937	-194.439578
17.153741	-193.040725
17.159546	-193.040725
17.165351	188.904260
17.171156	188.904260
17.176961	190.273138
17.182766	190.273138
17.188571	190.273138
17.194376	191.651936
17.200181	193.040725
17.205986	191.651936
17.211791	193.040725
17.217596	194.439578
17.223401	194.439578
17.229206	194.439578
17.235011	194.439578
17.240816	195.848567
17.246621	194.439578
17.252426	194.439578
17.258231	194.439578
17.264036	193.040725
17.269841	194.439578
17.275646	194.439578
17.281451	195.848567
17.287256	195.848567
17.293061	195.848567
17.298866	195.848567
17.304671	195.848567
17.310476	194.439578
17.316281	195.848567
17.322086	194.439578
17.327891	195.848567
17.333696	195.848567
17.339501	195.848567
17.345306	194.439578
17.351111	194.439578
17.356916	194.439578
17.362721	195.848567
17.368526	195.848567
17.374331	195.848567
17.380136	197.267766
17.385941	197.267766
17.391746	198.697250
17.397551	198.697250
17.403356	200.137092
17.409161	200.137092
17.414966	200.137092
17.420771	200.137092
17.426576	200.137092
17.432381	200.137092
17.438186	198.697250
17.443991	198.697250
17.449796	197.267766
17.455601	198.697250
17.461406	-197.267766
17.467211	-197.267766
17.473016	-191.651936
17.478821	-194.439578
17.484626	-197.267766
17.490431	-198.697250
17.496236	-194.439578
17.502041	-197.267766
17.507846	-195.848567
17.513651	-194.439578
17.519456	-200.137092
17.525261	-195.848567
17.531066	-195.848567
17.536871	-193.040725
17.542676	-195.848567
17.548481	-200.137092
17.554286	-195.848567
17.560091	-194.439578
17.565896	-193.040725
17.571701	-193.040725
17.577506	-197.267766
17.583311	-197.267766
17.589116	-197.267766
17.594921	-197.267766
17.600726	-198.697250
17.606531	-195.848567
17.612336	194.439578
17.618141	194.439578
17.623946	194.439578
17.629751	194.439578
17.635556	194.439578
17.641361	-194.439578
17.647166	-195.848567
17.652971	-195.848567
17.658776	-194.439578
17.664580	190.273138
17.670385	191.651936
17.676190	191.651936
17.681995	193.040725
17.687800	193.040725
17.693605	193.040725
17.699410	193.040725
17.705215	193.040725
17.711020	194.439578
17.716825	194.439578
17.722630	195.848567
17.728435	195.848567
17.734240	198.697250
17.740045	198.697250
17.745850	198.697250
17.751655	198.697250
17.757460	198.697250
17.763265	198.697250
17.769070	198.697250
17.774875	200.137092
17.780680	200.137092
17.786485	201.587368
17.792290	200.137092
17.798095	201.587368
17.803900	201.587368
17.809705	200.137092
17.815510	200.137092
17.821315	200.137092
17.827120	200.137092
17.832925	200.137092
17.838730	198.697250
17.844535	198.697250
17.850340	198.697250
17.856145	198.697250
17.861950	197.267766
17.867755	197.267766
17.873560	197.267766
17.879365	-195.848567
17.885170	-195.848567
17.890975	-194.439578
17.896780	-197.267766
17.902585	-195.848567
17.908390	195.848567
17.914195	194.439578
17.920000	195.848567
17.925805	195.848567
17.931610	197.267766
17.937415	198.697250
17.943220	198.697250
17.949025	200.137092
17.954830	200.137092
17.960635	200.137092
17.966440	200.137092
17.972245	200.137092
17.978050	200.137092
17.983855	200.137092
17.989660	200.137092
17.995465	201.587368
18.001270	200.137092
18.007075	200.137092
18.012880	200.137092
18.018685	200.137092
18.024490	198.697250
18.030295	-197.267766
18.036100	-187.545230
18.041905	-178.301879
18.047710	-171.979734
18.053515	-169.514095
18.059320	-161.159426
18.065125	-153.216525
18.070930	-145.665098
18.076735	-144.617142
18.082540	-145.665098
18.088345	145.665098
18.094150	146.720647
18.099955	-146.720647
18.105760	-146.720647
18.111565	-145.665098
18.117370	-147.783845
18.123175	-143.576726
18.128980	-148.854748
18.134785	-149.933411
18.140590	-156.571530
18.146395	-162.327254
18.152200	162.327254
18.158005	-170.742464
18.163810	-170.742464
18.169615	170.742464
18.175420	171.979734
18.181224	175.745600
18.187029	177.019125
18.192834	177.019125
18.198639	178.301879
18.204444	178.301879
18.210249	178.301879
18.216054	178.301879
18.221859	177.019125
18.227664	175.745600
18.233469	175.745600
18.239274	174.481237
18.245079	174.481237
18.250884	174.481237
18.256689	174.481237
18.262494	173.225970
18.268299	174.481237
18.274104	174.481237
18.279909	175.745600
18.285714	177.019125
18.291519	177.019125
18.297324	177.019125
18.303129	178.301879
18.308934	177.019125
18.314739	175.745600
18.320544	175.745600
18.326349	175.745600
18.332154	175.745600
18.337959	175.745600
18.343764	175.745600
18.349569	177.019125
18.355374	177.019125
18.361179	177.019125
18.366984	177.019125
18.372789	175.745600
18.378594	175.745600
18.384399	174.481237
18.390204	174.481237
18.396009	174.481237
18.401814	173.225970
18.407619	173.225970
18.413424	171.979734
18.419229	171.979734
18.425034	173.225970
18.430839	173.225970
18.436644	173.225970
18.442449	173.225970
18.448254	-174.481237
18.454059	174.481237
18.459864	-174.481237
18.465669	-167.083805
18.471474	-161.159426
18.477279	-153.216525
18.483084	-146.720647
18.488889	-144.617142
18.494694	-147.783845
18.500499	-148.854748
18.506304	-146.720647
18.512109	-145.665098
18.517914	-146.720647
18.523719	-145.665098
18.529524	-147.783845
18.535329	-148.854748
18.541134	-148.854748
18.546939	-147.783845
18.552744	-145.665098
18.558549	-145.665098
18.564354	-145.665098
18.570159	146.720647
18.575964	147.783845
18.581769	147.783845
18.587574	148.854748
18.593379	147.783845
18.599184	-147.783845
18.604989	148.854748
18.610794	-156.571530
18.616599	-164.688358
18.622404	-170.742464
18.628209	-177.019125
18.634014	-178.301879
18.639819	184.856431
18.645624	190.273138
18.651429	190.273138
18.657234	191.651936
18.663039	198.697250
18.668844	203.048153
18.674649	203.048153
18.680454	204.519524
18.686259	204.519524
18.692063	204.519524
18.697868	206.001557
18.703673	204.519524
18.709478	204.519524
18.715283	204.519524
18.721088	204.519524
18.726893	204.519524
18.732698	204.519524
18.738503	204.519524
18.744308	204.519524
18.750113	204.519524
18.755918	204.519524
18.761723	204.519524
18.767528	204.519524
18.773333	204.519524
18.779138	204.519524
18.784943	204.519524
18.790748	206.001557
18.796553	206.001557
18.802358	206.001557
18.808163	206.001557
18.813968	206.001557
18.819773	204.519524
18.825578	204.519524
18.831383	204.519524
18.837188	204.519524
18.842993	206.001557
18.848798	206.001557
18.854603	206.001557
18.860408	206.001557
18.866213	206.001557
18.872018	206.001557
18.877823	206.001557
18.883628	206.001557
18.889433	207.494329
18.895238	206.001557
18.901043	207.494329
18.906848	207.494329
18.912653	207.494329
18.918458	207.494329
18.924263	207.494329
18.930068	207.494329
18.935873	207.494329
18.941678	206.001557
18.947483	206.001557
18.953288	204.519524
18.959093	204.519524
18.964898	204.519524
18.970703	201.587368
18.976508	201.587368
18.982313	201.587368
18.988118	-193.040725
18.993923	-184.856431
18.999728	-182.206182
19.005533	-175.745600
19.011338	-174.481237
19.017143	-174.481237
19.022948	-168.294563
19.028753	-177.019125
19.034558	-183.526523
19.040363	-175.745600
19.046168	-174.481237
19.051973	-173.225970
19.057778	-174.481237
19.063583	-171.979734
19.069388	-177.019125
19.075193	-174.481237
19.080998	-178.301879
19.086803	-177.019125
19.092608	-173.225970
19.098413	-173.225970
19.104218	182.206182
19.110023	-182.206182
19.115828	-191.651936
19.121633	195.848567
19.127438	200.137092
19.133243	201.587368
19.139048	203.048153
19.144853	-204.519524
19.150658	-204.519524
19.156463	206.001557
19.162268	207.494329
19.168073	208.997918
19.173878	210.512403
19.179683	215.122025
19.185488	218.251047
19.191293	216.680888
19.197098	224.646290
19.202902	224.646290
19.208707	229.565404
19.214512	232.904509
19.220317	238.004454
19.226122	238.004454
19.231927	238.004454
19.237732	239.729132
19.243537	239.729132
19.249342	239.729132
19.255147	241.466308
19.260952	241.466308
19.266757	241.466308
19.272562	241.466308
19.278367	241.466308
19.284172	241.466308
19.289977	243.216073
19.295782	243.216073
19.301587	243.216073
19.307392	243.216073
19.313197	243.216073
19.319002	243.216073
19.324807	243.216073
19.330612	243.216073
19.336417	243.216073
19.342222	243.216073
19.348027	243.216073
19.353832	243.216073
19.359637	243.216073
19.365442	243.216073
19.371247	243.216073
19.377052	241.466308
19.382857	241.466308
19.388662	241.466308
19.394467	243.216073
19.400272	243.216073
19.406077	243.216073
19.411882	244.978517
19.417687	244.978517
19.423492	246.753732
19.429297	246.753732
19.435102	246.753732
19.440907	248.541811
19.446712	246.753732
19.452517	246.753732
19.458322	244.978517
19.464127	244.978517
19.469932	244.978517
19.475737	244.978517
19.481542	244.978517
19.487347	244.978517
19.493152	246.753732
19.498957	246.753732
19.504762	248.541811
19.510567	248.541811
19.516372	248.541811
19.522177	250.342848
19.527982	250.342848
19.533787	248.541811
19.539592	248.541811
19.545397	248.541811
19.551202	246.753732
19.557007	246.753732
19.562812	244.978517
19.568617	243.216073
19.574422	243.216073
19.580227	239.729132
19.586032	232.904509
19.591837	224.646290
19.597642	224.646290
19.603447	224.646290
19.609252	215.122025
19.615057	215.122025
19.620862	213.574377
19.626667	213.574377
19.632472	212.037863
19.638277	208.997918
19.644082	208.997918
19.649887	206.001557
19.655692	206.001557
19.661497	206.001557
19.667302	204.519524
19.673107	206.001557
19.678912	204.519524
19.684717	206.001557
19.690522	207.494329
19.696327	207.494329
19.702132	207.494329
19.707937	207.494329
19.713741	207.494329
19.719546	207.494329
19.725351	207.494329
19.731156	206.001557
19.736961	207.494329
19.742766	206.001557
19.748571	206.001557
19.754376	206.001557
19.760181	206.001557
19.765986	206.001557
19.771791	206.001557
19.777596	206.001557
19.783401	206.001557
19.789206	204.519524
19.795011	204.519524
19.800816	203.048153
19.806621	203.048153
19.812426	203.048153
19.818231	203.048153
19.824036	203.048153
19.829841	204.519524
19.835646	206.001557
19.841451	207.494329
19.847256	-208.997918
19.853061	-207.494329
19.858866	-197.267766
19.864671	-194.439578
19.870476	-194.439578
19.876281	-195.848567
19.882086	-195.848567
19.887891	-195.848567
19.893696	-188.904260
19.899501	-188.904260
19.905306	-187.545230
19.911111	-186.195977
19.916916	-178.301879
19.922721	-171.979734
19.928526	-170.742464
19.934331	-170.742464
19.940136	-170.742464
19.945941	-170.742464
19.951746	-169.514095
19.957551	-170.742464
19.963356	-170.742464
19.969161	-170.742464
19.974966	-164.688358
19.980771	-164.688358
19.986576	-164.688358
19.992381	-164.688358
19.998186	-168.294563
20.003991	-167.083805
20.009796	-165.881758
20.015601	-167.083805
20.021406	-167.083805
20.027211	-171.979734
20.033016	-180.895339
20.038821	-188.904260
20.044626	197.267766
20.050431	197.267766
20.056236	197.267766
20.062041	194.439578
20.067846	193.040725
20.073651	193.040725
20.079456	193.040725
20.085261	191.651936
20.091066	191.651936
20.096871	191.651936
20.102676	191.651936
20.108481	191.651936
20.114286	191.651936
20.120091	191.651936
20.125896	191.651936
20.131701	191.651936
20.137506	193.040725
20.143311	195.848567
20.149116	195.848567
20.154921	197.267766
20.160726	197.267766
20.166531	198.697250
20.172336	200.137092
20.178141	200.137092
20.183946	201.587368
20.189751	201.587368
20.195556	200.137092
20.201361	200.137092
20.207166	198.697250
20.212971	198.697250
20.218776	198.697250
20.224580	198.697250
20.230385	197.267766
20.236190	198.697250
20.241995	197.267766
20.247800	198.697250
20.253605	198.697250
20.259410	198.697250
20.265215	200.137092
20.271020	200.137092
20.276825	201.587368
20.282630	201.587368
20.288435	201.587368
20.294240	201.587368
20.300045	201.587368
20.305850	201.587368
20.311655	200.137092
20.317460	200.137092
20.323265	200.137092
20.329070	200.137092
20.334875	197.267766
20.340680	195.848567
20.346485	195.848567
20.352290	194.439578
20.358095	193.040725
20.363900	-193.040725
20.369705	191.651936
20.375510	188.904260
20.381315	188.904260
20.387120	187.545230
20.392925	-187.545230
20.398730	-190.273138
20.404535	190.273138
20.410340	-191.651936
20.416145	-193.040725
20.421950	-197.267766
20.427755	197.267766
20.433560	198.697250
20.439365	198.697250
20.445170	200.137092
20.450975	-200.137092
20.456780	-200.137092
20.462585	-200.137092
20.468390	-200.137092
20.474195	-200.137092
20.480000	-198.697250
20.485805	-198.697250
20.491610	-197.267766
20.497415	-195.848567
20.503220	-194.439578
20.509025	-191.651936
20.514830	-191.651936
20.520635	-191.651936
20.526440	-188.904260
20.532245	-188.904260
20.538050	-179.593928
20.543855	-170.742464
20.549660	-164.688358
20.555465	-157.706112
20.561270	-160.000000
20.567075	-160.000000
20.572880	-160.000000
20.578685	-165.881758
20.584490	-165.881758
20.590295	-157.706112
20.596100	-165.881758
20.601905	-169.514095
20.607710	-165.881758
20.613515	-165.881758
20.619320	-164.688358
20.625125	-165.881758
20.630930	-165.881758
20.636735	-165.881758
20.642540	-165.881758
20.648345	-165.881758
20.654150	-165.881758
20.659955	-165.881758
20.665760	-165.881758
20.671565	-165.881758
20.677370	-165.881758
20.683175	-165.881758
20.688980	-164.688358
20.694785	-165.881758
20.700590	-165.881758
20.706395	-164.688358
20.712200	-164.688358
20.718005	-163.503544
20.723810	-165.881758
20.729615	-165.881758
20.735420	-164.688358
20.741224	-164.688358
20.747029	-162.327254
20.752834	-163.503544
20.758639	-163.503544
20.764444	-163.503544
20.770249	-164.688358
20.776054	-163.503544
20.781859	-170.742464
20.787664	-170.742464
20.793469	-162.327254
20.799274	-170.742464
20.805079	-169.514095
20.810884	-169.514095
20.816689	-170.742464
20.822494	-165.881758
20.828299	-158.848915
20.834104	-154.326795
20.839909	-160.000000
20.845714	-160.000000
20.851519	-155.445111
20.857324	-155.445111
20.863129	-163.503544
20.868934	-163.503544
20.874739	-165.881758
20.880544	-165.881758
20.886349	-157.706112
20.892154	-165.881758
20.897959	-167.083805
20.903764	-173.225970
20.909569	-182.206182
20.915374	-191.651936
20.921179	-195.848567
20.926984	-194.439578
20.932789	-197.267766
20.938594	-197.267766
20.944399	-195.848567
20.950204	-195.848567
20.956009	-195.848567
20.961814	-195.848567
20.967619	-197.267766
20.973424	-197.267766
20.979229	-195.848567
20.985034	-195.848567
20.990839	-195.848567
20.996644	-197.267766
21.002449	-194.439578
21.008254	-195.848567
21.014059	-194.439578
21.019864	-198.697250
21.025669	-198.697250
21.031474	-198.697250
21.037279	-191.651936
21.043084	-183.526523
21.048889	-178.301879
21.054694	-183.526523
21.060499	-180.895339
21.066304	-180.895339
21.072109	-180.895339
21.077914	-180.895339
21.083719	-180.895339
21.089524	-179.593928
21.095329	-178.301879
21.101134	-179.593928
21.106939	-179.593928
21.112744	-173.225970
21.118549	-171.979734
21.124354	-173.225970
21.130159	-164.688358
21.135964	-158.848915
21.141769	-152.114242
21.147574	-156.571530
21.153379	155.445111
21.159184	157.706112
21.164989	163.503544
21.170794	164.688358
21.176599	164.688358
21.182404	170.742464
21.188209	170.742464
21.194014	175.745600
21.199819	180.895339
21.205624	180.895339
21.211429	182.206182
21.217234	182.206182
21.223039	182.206182
21.228844	183.526523
21.234649	182.206182
21.240454	182.206182
21.246259	182.206182
21.252063	182.206182
21.257868	182.206182
21.263673	182.206182
21.269478	182.206182
21.275283	180.895339
21.281088	180.895339
21.286893	180.895339
21.292698	180.895339
21.298503	179.593928
21.304308	180.895339
21.310113	180.895339
21.315918	180.895339
21.321723	180.895339
21.327528	182.206182
21.333333	180.895339
21.339138	180.895339
21.344943	178.301879
21.350748	-174.481237
21.356553	-173.225970
21.362358	-171.979734
21.368163	-179.593928
21.373968	-177.019125
21.379773	-175.745600
21.385578	-179.593928
21.391383	-173.225970
21.397188	-171.979734
21.402993	-174.481237
21.408798	-182.206182
21.414603	-191.651936
21.420408	194.439578
21.426213	194.439578
21.432018	195.848567
21.437823	195.848567
21.443628	198.697250
21.449433	200.137092
21.455238	200.137092
21.461043	200.137092
21.466848	201.587368
21.472653	200.137092
21.478458	200.137092
21.484263	200.137092
21.490068	200.137092
21.495873	201.587368
21.501678	200.137092
21.507483	201.587368
21.513288	203.048153
21.519093	203.048153
21.524898	203.048153
21.530703	203.048153
21.536508	203.048153
21.542313	203.048153
21.548118	203.048153
21.553923	203.048153
21.559728	204.519524
21.565533	204.519524
21.571338	204.519524
21.577143	204.519524
21.582948	203.048153
21.588753	204.519524
21.594558	204.519524
21.600363	210.512403
21.606168	210.512403
21.611973	212.037863
21.617778	212.037863
21.623583	212.037863
21.629388	213.574377
21.635193	213.574377
21.640998	213.574377
21.646803	213.574377
21.652608	213.574377
21.658413	213.574377
21.664218	213.574377
21.670023	213.574377
21.675828	213.574377
21.681633	213.574377
21.687438	212.037863
21.693243	210.512403
21.699048	210.512403
21.704853	210.512403
21.710658	210.512403
21.716463	210.512403
21.722268	210.512403
21.728073	210.512403
21.733878	210.512403
21.739683	210.512403
21.745488	208.997918
21.751293	210.512403
21.757098	207.494329
21.762902	206.001557
21.768707	206.001557
21.774512	207.494329
21.780317	206.001557
21.786122	206.001557
21.791927	206.001557
21.797732	-206.001557
21.803537	-204.519524
21.809342	-206.001557
21.815147	-207.494329
21.820952	-213.574377
21.826757	-207.494329
21.832562	-204.519524
21.838367	-198.697250
21.844172	-208.997918
21.849977	-213.574377
21.855782	-215.122025
21.861587	-224.646290
21.867392	-226.274170
21.873197	-231.228929
21.879002	-224.646290
21.884807	-213.574377
21.890612	-203.048153
21.896417	-203.048153
21.902222	-203.048153
21.908027	-207.494329
21.913832	-212.037863
21.919637	-216.680888
21.925442	-219.832584
21.931247	-221.425581
21.937052	-213.574377
21.942857	-212.037863
21.948662	-213.574377
21.954467	-215.122025
21.960272	-204.519524
21.966077	-203.048153
21.971882	-206.001557
21.977687	-207.494329
21.983492	-200.137092
21.989297	201.587368
21.995102	198.697250
22.000907	200.137092
22.006712	200.137092
22.012517	197.267766
22.018322	195.848567
22.024127	194.439578
22.029932	193.040725
22.035737	191.651936
22.041542	191.651936
22.047347	190.273138
22.053152	190.273138
22.058957	191.651936
22.064762	191.651936
22.070567	191.651936
22.076372	191.651936
22.082177	191.651936
22.087982	190.273138
22.093787	191.651936
22.099592	191.651936
22.105397	191.651936
22.111202	193.040725
22.117007	191.651936
22.122812	191.651936
22.128617	193.040725
22.134422	194.439578
22.140227	194.439578
22.146032	194.439578
22.151837	195.848567
22.157642	194.439578
22.163447	195.848567
22.169252	195.848567
22.175057	194.439578
22.180862	193.040725
22.186667	191.651936
22.192472	193.040725
22.198277	193.040725
22.204082	193.040725
22.209887	-193.040725
22.215692	194.439578
22.221497	194.439578
22.227302	194.439578
22.233107	194.439578
22.238912	195.848567
22.244717	195.848567
22.250522	197.267766
22.256327	200.137092
22.262132	-200.137092
22.267937	200.137092
22.273741	200.137092
22.279546	200.137092
22.285351	200.137092
22.291156	198.697250
22.296961	198.697250
22.302766	197.267766
22.308571	197.267766
22.314376	197.267766
22.320181	195.848567
22.325986	195.848567
22.331791	195.848567
22.337596	195.848567
22.343401	194.439578
22.349206	194.439578
22.355011	194.439578
22.360816	193.040725
22.366621	193.040725
22.372426	193.040725
22.378231	191.651936
22.384036	191.651936
22.389841	191.651936
22.395646	-191.651936
22.401451	-193.040725
22.407256	-194.439578
22.413061	-194.439578
22.418866	195.848567
22.424671	-197.267766
22.430476	-197.267766
22.436281	-198.697250
22.442086	-198.697250
22.447891	198.697250
22.453696	-197.267766
22.459501	-195.848567
22.465306	-195.848567
22.471111	-194.439578
22.476916	-193.040725
22.482721	-188.904260
22.488526	-190.273138
22.494331	-186.195977
22.500136	-177.019125
22.505941	-168.294563
22.511746	-167.083805
22.517551	-158.848915
22.523356	-160.000000
22.529161	-168.294563
22.534966	-169.514095
22.540771	-171.979734
22.546576	-165.881758
22.552381	-169.514095
22.558186	-169.514095
22.563991	-169.514095
22.569796	-169.514095
22.575601	-167.083805
22.581406	-168.294563
22.587211	-167.083805
22.593016	-167.083805
22.598821	-165.881758
22.604626	-165.881758
22.610431	-165.881758
22.616236	-165.881758
22.622041	-167.083805
22.627846	-165.881758
22.633651	-167.083805
22.639456	-167.083805
22.645261	-165.881758
22.651066	-168.294563
22.656871	-165.881758
22.662676	-167.083805
22.668481	-165.881758
22.674286	-165.881758
22.680091	-165.881758
